Synset,Name,Probabilities
n03666591,Lighter,0.40902817
n03109150,Corkscrew,0.3974158
n03063689,Coffeepot,0.0093664415
n02951585,Can Opener,0.007034141
n04254120,Soap Dispenser,0.0039154086
n03916031,Perfume,0.0034143783
n04179913,Sewing Machine,0.0024483702
n07920052,Espresso,0.0023335349
n04127249,Safety Pin,0.0022023148
n03075370,Combination Lock,0.0017288878
n03297495,Espresso Maker,0.0016315916
n04141076,Sax,0.0014725644
n02841315,Binoculars,0.0014183613
n03272010,Electric Guitar,0.001399303
n04317175,Stethoscope,0.0013368162
n03843555,Oil Filter,0.0013063416
n04553703,Washbasin,0.001209661
n02910353,Buckle,0.0011957249
n03954731,Plane,0.001157857
n02676566,Acoustic Guitar,0.0011515229
n15075141,Toilet Tissue,0.0010331378
n02326432,Hare,0.0009909315
n04086273,Revolver,0.0009814999
n03388183,Fountain Pen,0.0009684808
n04591713,Wine Bottle,0.0009405556
n03110669,Cornet,0.0009096538
n03874599,Padlock,0.0009027414
n04153751,Screw,0.0008199906
n03481172,Hammer,0.00081001554
n04009552,Projector,0.00077489397
n03692522,Loupe,0.00075991126
n02930766,Cab,0.0007552389
n04579432,Whistle,0.00074853166
n04579145,Whiskey Jug,0.00074489415
n04154565,Screwdriver,0.00073762634
n03584829,Iron,0.00063757604
n02094114,Norfolk Terrier,0.00063399656
n02966687,Carpenter'S Kit,0.00063075684
n02120079,Arctic Fox,0.00062552723
n03995372,Power Drill,0.0006227594
n04487394,Trombone,0.0006125834
n01843383,Toucan,0.00061138085
n03494278,Harmonica,0.00059597165
n04090263,Rifle,0.0005831848
n03908714,Pencil Sharpener,0.00054990884
n03379051,Football Helmet,0.0005495345
n03483316,Hand Blower,0.00053748104
n04536866,Violin,0.00053452264
n04330267,Stove,0.0005325012
n07717556,Butternut Squash,0.0005252309
n09468604,Valley,0.00051997683
n03187595,Dial Telephone,0.0005181406
n03657121,Lens Cap,0.0005146379
n03976467,Polaroid Camera,0.00050709303
n04204347,Shopping Cart,0.0005068003
n04328186,Stopwatch,0.000497446
n03063599,Coffee Mug,0.00049361907
n04332243,Strainer,0.0004931062
n03065424,Coil,0.00049218914
n03207743,Dishrag,0.0004681284
n03208938,Disk Brake,0.00046258167
n02009912,American Egret,0.0004589562
n03690938,Lotion,0.00044743737
n02174001,Rhinoceros Beetle,0.00044283376
n02415577,Bighorn,0.00043041125
n02444819,Otter,0.0004196152
n04125021,Safe,0.00041780176
n04482393,Tricycle,0.00041497024
n03000134,Chainlink Fence,0.0004042771
n03937543,Pill Bottle,0.00040004103
n03794056,Mousetrap,0.000397908
n03344393,Fireboat,0.00039605235
n04067472,Reel,0.0003922538
n04485082,Tripod,0.00038733816
n03676483,Lipstick,0.00038434056
n04069434,Reflex Camera,0.00038412528
n04251144,Snorkel,0.00037983333
n03527444,Holster,0.00037187088
n02091032,Italian Greyhound,0.0003706476
n01806567,Quail,0.00036314077
n04372370,Switch,0.00036274138
n03394916,French Horn,0.00035719897
n04505470,Typewriter Keyboard,0.00035270466
n12768682,Buckeye,0.00035224867
n04392985,Tape Player,0.0003510886
n02096051,Airedale,0.0003499629
n02092002,Scottish Deerhound,0.00034153814
n02107908,Appenzeller,0.0003385824
n02791124,Barber Chair,0.0003382142
n02488291,Langur,0.0003367536
n02804610,Bassoon,0.00033357056
n03255030,Dumbbell,0.00033005714
n01728920,Ringneck Snake,0.0003261044
n04398044,Teapot,0.0003250464
n01883070,Wombat,0.0003235856
n04479046,Trench Coat,0.00032303293
n03345487,Fire Engine,0.00032295423
n04447861,Toilet Seat,0.00032254885
n02992211,Cello,0.00032058114
n04040759,Radiator,0.00031808045
n03891251,Park Bench,0.000317885
n02097658,Silky Terrier,0.00031470586
n02840245,Binder,0.0003145263
n03832673,Notebook,0.000313058
n04162706,Seat Belt,0.00031301816
n04435653,Tile Roof,0.00031246786
n03337140,File,0.0003057802
n03372029,Flute,0.0003057209
n02109047,Great Dane,0.00030496088
n03594734,Jean,0.00030113905
n04065272,Recreational Vehicle,0.00030053212
n03729826,Matchstick,0.0002976023
n03014705,Chest,0.00029474753
n02992529,Cellular Telephone,0.00029460463
n03759954,Microphone,0.00029382866
n02127052,Lynx,0.00029316195
n03384352,Forklift,0.00029226727
n03697007,Lumbermill,0.0002904088
n02093754,Border Terrier,0.00028967788
n02965783,Car Mirror,0.00028833325
n02236044,Mantis,0.00028813258
n03388043,Fountain,0.0002848273
n01558993,Robin,0.00028407996
n01819313,Sulphur-Crested Cockatoo,0.00028165948
n02097047,Miniature Schnauzer,0.000279506
n03459775,Grille,0.0002789182
n02687172,Aircraft Carrier,0.0002787686
n02091831,Saluki,0.00027446964
n03777568,Model T,0.00027131554
n02493793,Spider Monkey,0.00027052534
n07860988,Dough,0.00026924923
n02607072,Anemone Fish,0.00026701955
n02206856,Bee,0.00026671097
n03179701,Desk,0.00026366653
n03742115,Medicine Chest,0.00026247534
n02823428,Beer Bottle,0.00026147236
n02509815,Lesser Panda,0.00025966158
n04146614,School Bus,0.00025919607
n01729977,Green Snake,0.00025789274
n04131690,Saltshaker,0.00025715178
n02363005,Beaver,0.00025468192
n02643566,Lionfish,0.00025444035
n02113624,Toy Poodle,0.0002543137
n07836838,Chocolate Sauce,0.00025419597
n03902125,Pay-Phone,0.00025331136
n01924916,Flatworm,0.00025291234
n02108000,Entlebucher,0.00025284613
