Synset,Name,Probabilities
n03937543,Pill Bottle,0.5515078
n02971356,Carton,0.1316256
n02786058,Band Aid,0.060262352
n03843555,Oil Filter,0.037170827
n03871628,Packet,0.033326916
n03127925,Crate,0.010174899
n03825788,Nipple,0.006846379
n03314780,Face Powder,0.006090288
n03742115,Medicine Chest,0.0038263625
n03690938,Lotion,0.0037468239
n02951585,Can Opener,0.0028664176
n04376876,Syringe,0.0027720395
n04154565,Screwdriver,0.0027531742
n04153751,Screw,0.0027017028
n03133878,Crock Pot,0.0021239636
n03794056,Mousetrap,0.0020192552
n04423845,Thimble,0.0019382474
n04357314,Sunscreen,0.0018984784
n04127249,Safety Pin,0.0018413761
n03796401,Moving Van,0.0015439172
n04070727,Refrigerator,0.0015049297
n15075141,Toilet Tissue,0.0015037025
n04409515,Tennis Ball,0.0014696028
n03983396,Pop Bottle,0.0014418216
n07932039,Eggnog,0.0013338281
n03482405,Hamper,0.0012966687
n04525305,Vending Machine,0.0012820377
n03476991,Hair Spray,0.0012757558
n03109150,Corkscrew,0.0011689706
n02966687,Carpenter'S Kit,0.0011643921
n04265275,Space Heater,0.00092807633
n03764736,Milk Can,0.000889155
n04442312,Toaster,0.0008635415
n04317175,Stethoscope,0.0007762504
n03424325,Gasmask,0.0007679805
n04067472,Reel,0.00073321344
n04049303,Rain Barrel,0.00073222263
n03291819,Envelope,0.0007221931
n04372370,Switch,0.00070585654
n04254120,Soap Dispenser,0.0007030219
n01728572,Thunder Snake,0.00069052074
n02123045,Tabby,0.0006575906
n03876231,Paintbrush,0.0006571467
n03014705,Chest,0.000655279
n01990800,Isopod,0.00064940524
n04554684,Washer,0.0006423563
n13133613,Ear,0.0006295974
n03481172,Hammer,0.00060312654
n03804744,Nail,0.00057897804
n03075370,Combination Lock,0.00056747836
n04482393,Tricycle,0.0005604861
n03777754,Modem,0.0005480831
n03445777,Golf Ball,0.00052019523
n02641379,Gar,0.0005188716
n02823428,Beer Bottle,0.00051145826
n07716906,Spaghetti Squash,0.0004878905
n12144580,Corn,0.00048509796
n06596364,Comic Book,0.00047633226
n02395406,Hog,0.00047184786
n02123159,Tiger Cat,0.00046881908
n07717556,Butternut Squash,0.00046523724
n03887697,Paper Towel,0.0004646147
n03935335,Piggy Bank,0.00044725064
n03584829,Iron,0.0004422296
n07871810,Meat Loaf,0.00043489248
n07802026,Hay,0.00042158525
n03729826,Matchstick,0.0004067046
n07248320,Book Jacket,0.00040479444
n03733805,Measuring Cup,0.00040049566
n03041632,Cleaver,0.00039576142
n01985128,Crayfish,0.00039419802
n04332243,Strainer,0.00038777283
n04152593,Screen,0.0003862789
n13052670,Hen-Of-The-Woods,0.00038292006
n03062245,Cocktail Shaker,0.00038190658
n02443114,Polecat,0.00036922403
n02099849,Chesapeake Bay Retriever,0.00036675902
n04118776,Rule,0.00036520307
n03134739,Croquet Ball,0.00036438915
n03208938,Disk Brake,0.000349375
n07880968,Burrito,0.0003437538
n03188531,Diaper,0.00034013798
n01784675,Centipede,0.00033856675
n01847000,Drake,0.00033544796
n03942813,Ping-Pong Ball,0.00033153984
n02840245,Binder,0.0003284045
n03924679,Photocopier,0.00032283197
n03627232,Knot,0.00032012846
n03868242,Oxcart,0.00031966597
n03954731,Plane,0.0003168033
n04004767,Printer,0.00031523808
n06785654,Crossword Puzzle,0.00030214235
n03761084,Microwave,0.00029936136
n07734744,Mushroom,0.00029915018
n01855672,Goose,0.000296983
n03970156,Plunger,0.00029317028
n02280649,Cabbage Butterfly,0.00029104738
n04235860,Sleeping Bag,0.00028710312
n02236044,Mantis,0.00028499085
n03676483,Lipstick,0.00028245055
n03000684,Chain Saw,0.0002816494
n01631663,Eft,0.0002800819
n04147183,Schooner,0.0002752234
n02808440,Bathtub,0.00027449144
n02441942,Weasel,0.00027369877
n02107683,Bernese Mountain Dog,0.0002691688
n02168699,Long-Horned Beetle,0.00026779834
n02974003,Car Wheel,0.00026416007
n02536864,Coho,0.00025976743
n04550184,Wardrobe,0.00025948675
n02109525,Saint Bernard,0.0002592754
n04596742,Wok,0.0002575556
n02095570,Lakeland Terrier,0.00025703455
n07836838,Chocolate Sauce,0.00025685958
n03085013,Computer Keyboard,0.000255911
n04330267,Stove,0.00025235768
n02999410,Chain,0.00025230955
n02099429,Curly-Coated Retriever,0.0002515615
n02490219,Marmoset,0.000248249
n03259280,Dutch Oven,0.0002472306
n03992509,Potter'S Wheel,0.00024531787
n02445715,Skunk,0.0002442063
n01797886,Ruffed Grouse,0.00024370562
n02102040,English Springer,0.00024354624
n04465501,Tractor,0.00024122279
n03530642,Honeycomb,0.00024069725
n01983481,American Lobster,0.00023858475
n04367480,Swab,0.00023716714
n03297495,Espresso Maker,0.00023658363
n02233338,Cockroach,0.00023586892
n03425413,Gas Pump,0.0002356343
n02138441,Meerkat,0.00023391611
n03180011,Desktop Computer,0.00023341739
n03131574,Crib,0.00023206114
n07718472,Cucumber,0.0002274916
n01491361,Tiger Shark,0.00022713911
n04553703,Washbasin,0.00022713382
n02231487,Walking Stick,0.00022659055
n02167151,Ground Beetle,0.00022576895
n02396427,Wild Boar,0.00022567326
n04517823,Vacuum,0.00022425823
n03110669,Cornet,0.00022398113
n07714571,Head Cabbage,0.00022376399
n04111531,Rotisserie,0.00022276954
n07754684,Jackfruit,0.00022250657
n04443257,Tobacco Shop,0.00021993747
n04141076,Sax,0.00021972583
n02363005,Beaver,0.0002185205
n03063599,Coffee Mug,0.00021812718
n03916031,Perfume,0.0002178405
n04483307,Trimaran,0.00021783594
n07697313,Cheeseburger,0.00021773386
n02877765,Bottlecap,0.00021758088
n04040759,Radiator,0.00021722354
n03803284,Muzzle,0.00021499133
n01855032,Red-Breasted Merganser,0.00021477349
n02747177,Ashcan,0.00021422416
n03995372,Power Drill,0.00021367834
n03388183,Fountain Pen,0.00021259567
n02640242,Sturgeon,0.00020899631
n02795169,Barrel,0.00020849663
n02088238,Basset,0.00020798821
n04591713,Wine Bottle,0.00020728042
n03874293,Paddlewheel,0.00020705578
n04428191,Thresher,0.00020641078
n02058221,Albatross,0.00020557822
n03207941,Dishwasher,0.00020515821
n07695742,Pretzel,0.00020296588
n03272010,Electric Guitar,0.00020246545
n01843065,Jacamar,0.00020193699
n02457408,Three-Toed Sloth,0.00020168122
n03498962,Hatchet,0.00020044837
n04579145,Whiskey Jug,0.0001997548
n02403003,Ox,0.00019971479
n11939491,Daisy,0.00019944205
n03874599,Padlock,0.0001989929
n04131690,Saltshaker,0.00019870001
n02978881,Cassette,0.00019607155
n03857828,Oscilloscope,0.00019592424
n03888257,Parachute,0.00019557348
n01945685,Slug,0.00019505547
n02097298,Scotch Terrier,0.00019490038
n04204347,Shopping Cart,0.00019444089
n04009552,Projector,0.00019111781
n02102480,Sussex Spaniel,0.00019026335
n03461385,Grocery Store,0.0001893876
n02364673,Guinea Pig,0.00018858828
n02119022,Red Fox,0.0001885569
n02342885,Hamster,0.00018707554
n01774750,Tarantula,0.00018592515
n03692522,Loupe,0.00018552388
n02107142,Doberman,0.00018519755
