Synset,Name,Probabilities
n04347754,Submarine,0.99791056
n04479046,Trench Coat,0.0014594332
n02112018,Pomeranian,1.598808e-05
n02134418,Sloth Bear,1.07515425e-05
n12267677,Acorn,9.0065305e-06
n02129165,Lion,8.42258e-06
n02105855,Shetland Sheepdog,7.371007e-06
n02346627,Porcupine,5.8995174e-06
n02111277,Newfoundland,5.6522103e-06
n02123394,Persian Cat,4.3716527e-06
n02894605,Breakwater,4.3581736e-06
n02480495,Orangutan,3.8024668e-06
n03240683,Drilling Platform,3.666389e-06
n02092002,Scottish Deerhound,3.6549663e-06
n03476684,Hair Slide,3.5591245e-06
n02403003,Ox,3.2976411e-06
n02493793,Spider Monkey,3.1452869e-06
n02112350,Keeshond,3.1083675e-06
n02410509,Bison,3.0598353e-06
n04041544,Radio,3.0515157e-06
n04067472,Reel,2.8863162e-06
n02328150,Angora,2.8198608e-06
n02978881,Cassette,2.72205e-06
n02071294,Killer Whale,2.568813e-06
n02102177,Welsh Springer Spaniel,2.5318589e-06
n04428191,Thresher,2.4301255e-06
n02980441,Castle,2.3707682e-06
n02110627,Affenpinscher,2.3514688e-06
n01882714,Koala,2.3508142e-06
n02006656,Spoonbill,2.3346986e-06
n04125021,Safe,2.3043976e-06
n07697537,Hotdog,2.2951708e-06
n02112137,Chow,2.2718152e-06
n04310018,Steam Locomotive,2.2427946e-06
n03594734,Jean,2.1949184e-06
n03777754,Modem,2.124669e-06
n02013706,Limpkin,2.1191122e-06
n01689811,Alligator Lizard,2.1049884e-06
n02641379,Gar,2.096254e-06
n02105251,Briard,2.0817588e-06
n04606251,Wreck,2.031329e-06
n02939185,Caldron,1.9451409e-06
n02356798,Fox Squirrel,1.907602e-06
n04005630,Prison,1.8814674e-06
n03529860,Home Theater,1.8653503e-06
n03393912,Freight Car,1.8552486e-06
n01776313,Tick,1.840839e-06
n04380533,Table Lamp,1.8378938e-06
n02095570,Lakeland Terrier,1.8315824e-06
n02486410,Baboon,1.8004216e-06
n02488702,Colobus,1.7302914e-06
n01484850,Great White Shark,1.7281014e-06
n02786058,Band Aid,1.6684846e-06
n03372029,Flute,1.6588982e-06
n01773549,Barn Spider,1.6226287e-06
n02869837,Bonnet,1.6179899e-06
n03584254,Ipod,1.5153944e-06
n02037110,Oystercatcher,1.4840574e-06
n03832673,Notebook,1.4535e-06
n01770081,Harvestman,1.4433018e-06
n03089624,Confectionery,1.4235392e-06
n10565667,Scuba Diver,1.4051028e-06
n01985128,Crayfish,1.4045454e-06
n02086910,Papillon,1.3992991e-06
n02109525,Saint Bernard,1.3965914e-06
n07684084,French Loaf,1.3763233e-06
n02091032,Italian Greyhound,1.3585566e-06
n02442845,Mink,1.3569717e-06
n02687172,Aircraft Carrier,1.3567194e-06
n02086079,Pekinese,1.3454836e-06
n02437312,Arabian Camel,1.3258878e-06
n02412080,Ram,1.3128912e-06
n04423845,Thimble,1.2890603e-06
n03929855,Pickelhaube,1.2848334e-06
n02219486,Ant,1.2766731e-06
n03623198,Knee Pad,1.2643386e-06
n04517823,Vacuum,1.2626444e-06
n03670208,Limousine,1.2619979e-06
n04127249,Safety Pin,1.2570359e-06
n03769881,Minibus,1.2527014e-06
n07590611,Hot Pot,1.2488484e-06
n02009229,Little Blue Heron,1.2452332e-06
n12057211,Yellow Lady'S Slipper,1.2411534e-06
n02089973,English Foxhound,1.2320833e-06
n02326432,Hare,1.225626e-06
n02105641,Old English Sheepdog,1.2226012e-06
n02097474,Tibetan Terrier,1.2218144e-06
n02906734,Broom,1.2185527e-06
n01753488,Horned Viper,1.2166042e-06
n07716906,Spaghetti Squash,1.202552e-06
n01664065,Loggerhead,1.1865079e-06
n04277352,Spindle,1.1845145e-06
n04141076,Sax,1.1618245e-06
n02098286,West Highland White Terrier,1.1568833e-06
n02090622,Borzoi,1.1324577e-06
n02981792,Catamaran,1.1302092e-06
n02058221,Albatross,1.118786e-06
n02488291,Langur,1.1183945e-06
n07873807,Pizza,1.1164018e-06
n03188531,Diaper,1.1100192e-06
n03773504,Missile,1.097332e-06
n02105505,Komondor,1.0902763e-06
n01944390,Snail,1.0899021e-06
n03938244,Pillow,1.0858155e-06
n02917067,Bullet Train,1.0835387e-06
n04141327,Scabbard,1.0815729e-06
n04465501,Tractor,1.0756634e-06
n04317175,Stethoscope,1.0704699e-06
n07718747,Artichoke,1.0621557e-06
n02091635,Otterhound,1.0621262e-06
n02018207,American Coot,1.0533684e-06
n13054560,Bolete,1.0492187e-06
n03445777,Golf Ball,1.0391203e-06
n02509815,Lesser Panda,1.0366982e-06
n03018349,China Cabinet,1.0356587e-06
n07730033,Cardoon,1.0353081e-06
n07693725,Bagel,1.0264777e-06
n03980874,Poncho,1.0116619e-06
n03717622,Manhole Cover,1.0101762e-06
n04389033,Tank,1.008383e-06
n01980166,Fiddler Crab,1.0055377e-06
n02113978,Mexican Hairless,1.0048407e-06
n02493509,Titi,1.0031612e-06
n03180011,Desktop Computer,1.0007495e-06
n01797886,Ruffed Grouse,9.960696e-07
n02096051,Airedale,9.885547e-07
n03944341,Pinwheel,9.864866e-07
n03028079,Church,9.819811e-07
n07930864,Cup,9.698996e-07
n03804744,Nail,9.676093e-07
n04330267,Stove,9.501436e-07
n04548362,Wallet,9.474146e-07
n02120505,Grey Fox,9.400005e-07
n02791124,Barber Chair,9.358056e-07
n02105056,Groenendael,9.328402e-07
n02264363,Lacewing,9.3251464e-07
n13052670,Hen-Of-The-Woods,9.310005e-07
n01829413,Hornbill,9.269305e-07
n03208938,Disk Brake,9.2634195e-07
n02669723,Academic Gown,9.236523e-07
n07734744,Mushroom,9.2273575e-07
n03673027,Liner,9.2093006e-07
n03764736,Milk Can,9.120056e-07
n01729322,Hognose Snake,9.08905e-07
n01756291,Sidewinder,9.0766804e-07
n03291819,Envelope,9.0752263e-07
n01930112,Nematode,9.0145346e-07
n03016953,Chiffonier,9.013022e-07
n02363005,Beaver,9.001983e-07
n04372370,Switch,8.983253e-07
n03891332,Parking Meter,8.960981e-07
