Synset,Name,Probabilities
n04604644,Worm Fence,0.94646317
n04366367,Suspension Bridge,0.00338547
n02793495,Barn,0.0014891686
n02229544,Cricket,0.0010332483
n03126707,Crane,0.00095188926
n03930313,Picket Fence,0.00085643533
n04346328,Stupa,0.0005399255
n04258138,Solar Dish,0.00051916897
n03000134,Chainlink Fence,0.0004542893
n03127925,Crate,0.00044879116
n03729826,Matchstick,0.00043495756
n03947888,Pirate,0.0004177562
n03920288,Petri Dish,0.0003994584
n02980441,Castle,0.0003470815
n04371774,Swing,0.00031203942
n02641379,Gar,0.00025690705
n04562935,Water Tower,0.00025020973
n04044716,Radio Telescope,0.0002478453
n02497673,Madagascar Cat,0.00024783396
n02276258,Admiral,0.00024251529
n04005630,Prison,0.00023066609
n04548362,Wallet,0.0002306144
n04326547,Stone Wall,0.00022547727
n03733131,Maypole,0.00020894087
n04355338,Sundial,0.00020109134
n13133613,Ear,0.00019813502
n03933933,Pier,0.00019728692
n04228054,Ski,0.0001966327
n03598930,Jigsaw Puzzle,0.00019528471
n02483708,Siamang,0.00019479255
n03877845,Palace,0.00019053151
n02825657,Bell Cote,0.00017689732
n04149813,Scoreboard,0.00017603516
n04311004,Steel Arch Bridge,0.00017495065
n04204238,Shopping Basket,0.00017479122
n02094258,Norwich Terrier,0.00017376557
n04443257,Tobacco Shop,0.00017209053
n03794056,Mousetrap,0.00017198175
n04275548,Spider Web,0.0001700465
n02843684,Birdhouse,0.0001698509
n02128925,Jaguar,0.00016883152
n04501370,Turnstile,0.0001652458
n02226429,Grasshopper,0.0001638995
n03355925,Flagpole,0.00016158207
n03961711,Plate Rack,0.00015700252
n03733281,Maze,0.00015429067
n03868242,Oxcart,0.00015054787
n04483307,Trimaran,0.00014977013
n03697007,Lumbermill,0.00014881154
n02666196,Abacus,0.00014827675
n02130308,Cheetah,0.00014579276
n03998194,Prayer Rug,0.00014454166
n02692877,Airship,0.00014130164
n02493793,Spider Monkey,0.00014107449
n02795169,Barrel,0.00013999786
n04286575,Spotlight,0.00013381042
n04507155,Umbrella,0.00013253353
n01622779,Great Grey Owl,0.00012991286
n01755581,Diamondback,0.00012976973
n02102480,Sussex Spaniel,0.00012971924
n01877812,Wallaby,0.00012717798
n03042490,Cliff Dwelling,0.00012705868
n03770679,Minivan,0.00012646802
n02643566,Lionfish,0.00012576765
n03347037,Fire Screen,0.0001253953
n03930630,Pickup,0.00012527003
n02102040,English Springer,0.00012421579
n06359193,Web Site,0.00012355017
n04458633,Totem Pole,0.00012230867
n02776631,Bakery,0.00012112756
n01751748,Sea Snake,0.00012109788
n01950731,Sea Slug,0.00011995078
n03792782,Mountain Bike,0.00011975875
n03478589,Half Track,0.00011956806
n02101556,Clumber,0.00011925295
n03476684,Hair Slide,0.00011643471
n02782093,Balloon,0.00011636411
n02950826,Cannon,0.00011540396
n02870880,Bookcase,0.00011504858
n03976657,Pole,0.000114241484
n03028079,Church,0.00011366637
n09468604,Valley,0.00011316828
n04409515,Tennis Ball,0.00011022345
n01773157,Black And Gold Garden Spider,0.00010869647
n11879895,Rapeseed,0.00010854533
n04485082,Tripod,0.000108175474
n03482405,Hamper,0.00010805783
n03485794,Handkerchief,0.00010710307
n09229709,Bubble,0.00010691397
n07730033,Cardoon,0.000105578634
n06794110,Street Sign,0.000105259336
n02951585,Can Opener,0.00010413686
n03788195,Mosque,0.00010228934
n04417672,Thatch,0.00010212997
n03742115,Medicine Chest,0.00010211974
n04532670,Viaduct,0.00010149612
n02690373,Airliner,0.000100212106
n03602883,Joystick,9.920569e-05
n04428191,Thresher,9.793636e-05
n02708093,Analog Clock,9.767939e-05
n09428293,Seashore,9.727064e-05
n03970156,Plunger,9.665156e-05
n02979186,Cassette Player,9.596519e-05
n06596364,Comic Book,9.5906544e-05
n03532672,Hook,9.5566174e-05
n01514859,Hen,9.446613e-05
n03063599,Coffee Mug,9.427578e-05
n03089624,Confectionery,9.4000796e-05
n03843555,Oil Filter,9.352098e-05
n02403003,Ox,9.288988e-05
n02279972,Monarch,9.2811424e-05
n03942813,Ping-Pong Ball,9.2485214e-05
n03874599,Padlock,9.102115e-05
n03956157,Planetarium,9.010619e-05
n03983396,Pop Bottle,9.0087364e-05
n01773549,Barn Spider,8.8955996e-05
n03041632,Cleaver,8.874281e-05
n02319095,Sea Urchin,8.852819e-05
n02437616,Llama,8.8361856e-05
n02871525,Bookshop,8.828942e-05
n12144580,Corn,8.8122775e-05
n04131690,Saltshaker,8.795309e-05
n01532829,House Finch,8.778273e-05
n01558993,Robin,8.774616e-05
n04147183,Schooner,8.760761e-05
n03706229,Magnetic Compass,8.716185e-05
n01530575,Brambling,8.7011766e-05
n03314780,Face Powder,8.695262e-05
n04069434,Reflex Camera,8.655541e-05
n02480855,Gorilla,8.573004e-05
n02120079,Arctic Fox,8.570265e-05
n04264628,Space Bar,8.555721e-05
n04008634,Projectile,8.5231775e-05
n03837869,Obelisk,8.503506e-05
n04456115,Torch,8.419735e-05
n02389026,Sorrel,8.357392e-05
n02687172,Aircraft Carrier,8.310269e-05
n03976467,Polaroid Camera,8.264879e-05
n04429376,Throne,8.245394e-05
n03000684,Chain Saw,8.198113e-05
n02114367,Timber Wolf,8.080448e-05
n04525305,Vending Machine,8.033485e-05
n06874185,Traffic Light,7.93004e-05
n02480495,Orangutan,7.838161e-05
n07802026,Hay,7.813346e-05
n02442845,Mink,7.784473e-05
n02093256,Staffordshire Bullterrier,7.7421464e-05
n03891251,Park Bench,7.711816e-05
n03530642,Honeycomb,7.70085e-05
n03866082,Overskirt,7.61069e-05
n02494079,Squirrel Monkey,7.5135984e-05
n04606251,Wreck,7.5114775e-05
n04589890,Window Screen,7.449605e-05
n04435653,Tile Roof,7.421616e-05
n07248320,Book Jacket,7.408243e-05
n03444034,Go-Kart,7.3543786e-05
n02391049,Zebra,7.3073556e-05
n03467068,Guillotine,7.282526e-05
n03534580,Hoopskirt,7.265212e-05
n04613696,Yurt,7.264817e-05
n04404412,Television,7.2443305e-05
n02797295,Barrow,7.235624e-05
n04399382,Teddy,7.2352996e-05
n02930766,Cab,7.219144e-05
n02268443,Dragonfly,7.1837196e-05
n01753488,Horned Viper,7.1690185e-05
n04266014,Space Shuttle,7.165602e-05
n02484975,Guenon,7.155399e-05
n02971356,Carton,7.153564e-05
n04486054,Triumphal Arch,7.078588e-05
n09256479,Coral Reef,7.028333e-05
n02786058,Band Aid,7.027696e-05
n04461696,Tow Truck,7.026731e-05
n03160309,Dam,7.016345e-05
n02906734,Broom,6.9391404e-05
n03110669,Cornet,6.906565e-05
n01855032,Red-Breasted Merganser,6.8961206e-05
n02978881,Cassette,6.8893365e-05
n04285008,Sports Car,6.87436e-05
n15075141,Toilet Tissue,6.8437206e-05
n03026506,Christmas Stocking,6.7167166e-05
n03590841,Jack-O'-Lantern,6.713309e-05
n09288635,Geyser,6.670449e-05
n02749479,Assault Rifle,6.589587e-05
n02101388,Brittany Spaniel,6.5805565e-05
n02132136,Brown Bear,6.574942e-05
n03709823,Mailbag,6.5250315e-05
n03781244,Monastery,6.522071e-05
n02096177,Cairn,6.497226e-05
n01537544,Indigo Bunting,6.44251e-05
n03017168,Chime,6.42973e-05
n01667778,Terrapin,6.397838e-05
n03384352,Forklift,6.35624e-05
n03916031,Perfume,6.343148e-05
n04133789,Sandal,6.317231e-05
n02802426,Basketball,6.2925006e-05
n02105505,Komondor,6.251641e-05
n02356798,Fox Squirrel,6.1959196e-05
n03345487,Fire Engine,6.17747e-05
n03786901,Mortar,6.128368e-05
n02096437,Dandie Dinmont,6.125026e-05
n01872401,Echidna,6.109129e-05
n01924916,Flatworm,6.109001e-05
n04355933,Sunglass,6.0916987e-05
n03496892,Harvester,6.0663642e-05
n03787032,Mortarboard,6.0636805e-05
n03457902,Greenhouse,6.054978e-05
n02500267,Indri,6.0214923e-05
n04462240,Toyshop,6.0112045e-05
n10148035,Groom,6.0090726e-05
n04146614,School Bus,5.9477145e-05
n07932039,Eggnog,5.932713e-05
n03223299,Doormat,5.9285336e-05
n01608432,Kite,5.91503e-05
n03272562,Electric Locomotive,5.8683276e-05
n04389033,Tank,5.8481648e-05
n02091134,Whippet,5.8425347e-05
n02423022,Gazelle,5.831001e-05
n03935335,Piggy Bank,5.8251146e-05
n04041544,Radio,5.7685058e-05
n04259630,Sombrero,5.758925e-05
n02012849,Crane,5.7254983e-05
n03776460,Mobile Home,5.6936668e-05
n02113799,Standard Poodle,5.6922603e-05
n07614500,Ice Cream,5.6884237e-05
n03218198,Dogsled,5.637292e-05
n02094114,Norfolk Terrier,5.633874e-05
n02727426,Apiary,5.60432e-05
n02129165,Lion,5.5862576e-05
n07742313,Granny Smith,5.5152712e-05
n02607072,Anemone Fish,5.4810313e-05
n04476259,Tray,5.475765e-05
n04023962,Punching Bag,5.4738488e-05
n02417914,Ibex,5.3999167e-05
n02916936,Bulletproof Vest,5.374306e-05
n07871810,Meat Loaf,5.3695927e-05
n03637318,Lampshade,5.3620704e-05
n02814860,Beacon,5.2796793e-05
n04039381,Racket,5.274214e-05
n01824575,Coucal,5.229837e-05
n01698640,American Alligator,5.200701e-05
n01694178,African Chameleon,5.1767463e-05
n03788365,Mosquito Net,5.164788e-05
n03782006,Monitor,5.150106e-05
n03804744,Nail,5.1162842e-05
n02127052,Lynx,5.1069244e-05
n04153751,Screw,5.091057e-05
n04542943,Waffle Iron,5.0781393e-05
n04099969,Rocking Chair,5.0732117e-05
n04204347,Shopping Cart,5.059369e-05
n02002556,White Stork,5.0423176e-05
n02094433,Yorkshire Terrier,5.0369923e-05
n02091467,Norwegian Elkhound,5.02854e-05
n04372370,Switch,5.009891e-05
n02128385,Leopard,5.0033403e-05
n03032252,Cinema,4.9603055e-05
n04540053,Volleyball,4.9405477e-05
n01582220,Magpie,4.9303246e-05
n03290653,Entertainment Center,4.9279224e-05
n03216828,Dock,4.90203e-05
n02125311,Cougar,4.896503e-05
n03792972,Mountain Tent,4.895298e-05
n02111889,Samoyed,4.887023e-05
n01518878,Ostrich,4.8714162e-05
n03857828,Oscilloscope,4.8387137e-05
n03871628,Packet,4.832299e-05
n03673027,Liner,4.8154663e-05
n02123394,Persian Cat,4.803055e-05
n02168699,Long-Horned Beetle,4.784435e-05
n02007558,Flamingo,4.767146e-05
n03424325,Gasmask,4.748307e-05
n03376595,Folding Chair,4.7409136e-05
n01818515,Macaw,4.729024e-05
n12985857,Coral Fungus,4.7285143e-05
n04019541,Puck,4.7278514e-05
n02089973,English Foxhound,4.716062e-05
n03777754,Modem,4.7040372e-05
n01806567,Quail,4.6991812e-05
n04350905,Suit,4.695996e-05
n02165456,Ladybug,4.6924415e-05
n01797886,Ruffed Grouse,4.689404e-05
n02133161,American Black Bear,4.6751862e-05
n04552348,Warplane,4.6722893e-05
n03447447,Gondola,4.639069e-05
n04118538,Rugby Ball,4.630675e-05
n04273569,Speedboat,4.62272e-05
n03690938,Lotion,4.621265e-05
n04254777,Sock,4.6122263e-05
n07714990,Broccoli,4.605787e-05
n03131574,Crib,4.600374e-05
n02177972,Weevil,4.5916695e-05
n03954731,Plane,4.577787e-05
n02111277,Newfoundland,4.5760018e-05
n03658185,Letter Opener,4.5592573e-05
n03649909,Lawn Mower,4.5588356e-05
n02317335,Starfish,4.558518e-05
n03461385,Grocery Store,4.550769e-05
n01914609,Sea Anemone,4.5394172e-05
n02281787,Lycaenid,4.5378893e-05
n04118776,Rule,4.52316e-05
n03888605,Parallel Bars,4.5087243e-05
n01775062,Wolf Spider,4.5057794e-05
n09399592,Promontory,4.4936824e-05
n04380533,Table Lamp,4.4828404e-05
n02112018,Pomeranian,4.4763423e-05
n03710193,Mailbox,4.4464534e-05
n13040303,Stinkhorn,4.4193974e-05
n04033995,Quilt,4.416595e-05
n03891332,Parking Meter,4.3963904e-05
n02011460,Bittern,4.388561e-05
n04591157,Windsor Tie,4.374204e-05
n04040759,Radiator,4.363392e-05
n07753592,Banana,4.3565233e-05
n03717622,Manhole Cover,4.3328975e-05
n11939491,Daisy,4.3249547e-05
n03937543,Pill Bottle,4.32347e-05
n07760859,Custard Apple,4.3103493e-05
n03000247,Chain Mail,4.30342e-05
n02510455,Giant Panda,4.2809315e-05
n02834397,Bib,4.278311e-05
n02097474,Tibetan Terrier,4.2767857e-05
n03485407,Hand-Held Computer,4.2700776e-05
n02794156,Barometer,4.2648844e-05
n01820546,Lorikeet,4.257687e-05
n02101006,Gordon Setter,4.243479e-05
n01697457,African Crocodile,4.216017e-05
n07718747,Artichoke,4.2153497e-05
n02966687,Carpenter'S Kit,4.1984953e-05
n02071294,Killer Whale,4.189951e-05
n02859443,Boathouse,4.1888165e-05
n04335435,Streetcar,4.1716463e-05
n02504013,Indian Elephant,4.1553467e-05
n02395406,Hog,4.1305306e-05
n07613480,Trifle,4.1297546e-05
n03887697,Paper Towel,4.125397e-05
n02108089,Boxer,4.1251573e-05
n12057211,Yellow Lady'S Slipper,4.1192718e-05
n01496331,Electric Ray,4.1143994e-05
n01770081,Harvestman,4.1129715e-05
n02097298,Scotch Terrier,4.1009276e-05
n04265275,Space Heater,4.093187e-05
n03995372,Power Drill,4.0888488e-05
n03476991,Hair Spray,4.0852552e-05
n03445777,Golf Ball,4.0512954e-05
n02089078,Black-And-Tan Coonhound,4.0382074e-05
n02009229,Little Blue Heron,4.035066e-05
n03447721,Gong,4.019067e-05
n04263257,Soup Bowl,4.009687e-05
n02113186,Cardigan,4.0006424e-05
n04479046,Trench Coat,3.9906015e-05
n03240683,Drilling Platform,3.990027e-05
n03902125,Pay-Phone,3.9730807e-05
n02033041,Dowitcher,3.970717e-05
n03874293,Paddlewheel,3.963472e-05
n01806143,Peacock,3.958935e-05
n07768694,Pomegranate,3.9587085e-05
n02113712,Miniature Poodle,3.9559232e-05
n02104029,Kuvasz,3.940429e-05
n04037443,Racer,3.924857e-05
n03062245,Cocktail Shaker,3.913036e-05
n13037406,Gyromitra,3.90482e-05
n02280649,Cabbage Butterfly,3.895755e-05
n03873416,Paddle,3.8877646e-05
n02951358,Canoe,3.8725928e-05
n01744401,Rock Python,3.8656704e-05
n03888257,Parachute,3.861297e-05
n03196217,Digital Clock,3.853667e-05
n01978455,Rock Crab,3.8420272e-05
n03494278,Harmonica,3.8307437e-05
n02999410,Chain,3.8239912e-05
n03657121,Lens Cap,3.8151687e-05
n03498962,Hatchet,3.814212e-05
n02099712,Labrador Retriever,3.8133716e-05
n04317175,Stethoscope,3.7970305e-05
n02167151,Ground Beetle,3.7843092e-05
n03180011,Desktop Computer,3.7806443e-05
n01737021,Water Snake,3.766957e-05
n02483362,Gibbon,3.7608264e-05
n07697313,Cheeseburger,3.758693e-05
n01685808,Whiptail,3.7467005e-05
n02486261,Patas,3.7262715e-05
n02883205,Bow Tie,3.7041522e-05
n03903868,Pedestal,3.688075e-05
n03208938,Disk Brake,3.6678433e-05
n03393912,Freight Car,3.666703e-05
n03676483,Lipstick,3.6666683e-05
n04376876,Syringe,3.664707e-05
n04328186,Stopwatch,3.6545578e-05
n01990800,Isopod,3.650308e-05
n02817516,Bearskin,3.6417056e-05
n03584254,Ipod,3.6342775e-05
n02808440,Bathtub,3.6328638e-05
n04447861,Toilet Seat,3.6283833e-05
n04162706,Seat Belt,3.6278783e-05
n03045698,Cloak,3.6244855e-05
n04487081,Trolleybus,3.62358e-05
n02110627,Affenpinscher,3.620827e-05
n04550184,Wardrobe,3.6140067e-05
n01749939,Green Mamba,3.6036232e-05
n02108000,Entlebucher,3.5986985e-05
n02086910,Papillon,3.5976384e-05
n02363005,Beaver,3.5935987e-05
n07754684,Jackfruit,3.5664085e-05
n02106550,Rottweiler,3.56429e-05
n02111500,Great Pyrenees,3.5439873e-05
n02098413,Lhasa,3.5180143e-05
n03388043,Fountain,3.514637e-05
n03733805,Measuring Cup,3.5075118e-05
n02097658,Silky Terrier,3.5043653e-05
n01776313,Tick,3.5031557e-05
n04070727,Refrigerator,3.5025547e-05
n02790996,Barbell,3.500184e-05
n02105056,Groenendael,3.4965906e-05
n01534433,Junco,3.4879646e-05
n03944341,Pinwheel,3.4827728e-05
n03899768,Patio,3.462574e-05
n02879718,Bow,3.453538e-05
n07920052,Espresso,3.4483182e-05
n01798484,Prairie Chicken,3.43848e-05
n03529860,Home Theater,3.4363096e-05
n04493381,Tub,3.4324188e-05
n03100240,Convertible,3.431093e-05
n01873310,Platypus,3.4102737e-05
n04371430,Swimming Trunks,3.4084787e-05
n04141975,Scale,3.4066234e-05
n04252225,Snowplow,3.3923847e-05
n03124043,Cowboy Boot,3.391372e-05
n07930864,Cup,3.390547e-05
n04254120,Soap Dispenser,3.385962e-05
n01774384,Black Widow,3.380258e-05
n13044778,Earthstar,3.3800192e-05
n02264363,Lacewing,3.3744054e-05
n01773797,Garden Spider,3.3743476e-05
n03594734,Jean,3.371649e-05
n02002724,Black Stork,3.356602e-05
n03775071,Mitten,3.341466e-05
n02777292,Balance Beam,3.3410008e-05
n01984695,Spiny Lobster,3.3315002e-05
n04209239,Shower Curtain,3.32371e-05
n03838899,Oboe,3.322914e-05
n02096585,Boston Bull,3.3129847e-05
n03179701,Desk,3.312236e-05
n02606052,Rock Beauty,3.3034128e-05
n07831146,Carbonara,3.296514e-05
n01734418,King Snake,3.282945e-05
n04325704,Stole,3.2816617e-05
n02112350,Keeshond,3.281136e-05
n07753275,Pineapple,3.2775177e-05
n02489166,Proboscis Monkey,3.2740343e-05
n02099267,Flat-Coated Retriever,3.2605734e-05
n02051845,Pelican,3.2571515e-05
n03803284,Muzzle,3.2499098e-05
n02129604,Tiger,3.246552e-05
n03825788,Nipple,3.245555e-05
n03958227,Plastic Bag,3.2452765e-05
n04579145,Whiskey Jug,3.2432807e-05
n13052670,Hen-Of-The-Woods,3.2297125e-05
n02088466,Bloodhound,3.214005e-05
n04612504,Yawl,3.2106753e-05
n07695742,Pretzel,3.1978863e-05
n04517823,Vacuum,3.197255e-05
n01665541,Leatherback Turtle,3.196539e-05
n02087394,Rhodesian Ridgeback,3.195329e-05
n03832673,Notebook,3.1861455e-05
n03884397,Panpipe,3.183758e-05
n02086079,Pekinese,3.1824224e-05
n02112137,Chow,3.178043e-05
