Synset,Name,Probabilities
n03127925,Crate,0.15083873
n04049303,Rain Barrel,0.051710133
n04447861,Toilet Seat,0.047073472
n03899768,Patio,0.034545228
n02747177,Ashcan,0.024397839
n02843684,Birdhouse,0.02204041
n03710193,Mailbox,0.015700445
n02909870,Bucket,0.013893803
n03018349,China Cabinet,0.013826984
n04005630,Prison,0.011392454
n04554684,Washer,0.011117767
n03970156,Plunger,0.010779163
n03961711,Plate Rack,0.009667283
n15075141,Toilet Tissue,0.008956121
n03697007,Lumbermill,0.0067381966
n02727426,Apiary,0.0060890247
n03992509,Potter'S Wheel,0.0060556377
n04515003,Upright,0.0059541725
n04239074,Sliding Door,0.0055594016
n03014705,Chest,0.0053161895
n02797295,Barrow,0.005273436
n04435653,Tile Roof,0.0050537954
n04493381,Tub,0.0050241705
n04286575,Spotlight,0.0050028902
n03393912,Freight Car,0.0049491273
n04613696,Yurt,0.0048847306
n02859443,Boathouse,0.0047317226
n03016953,Chiffonier,0.0044386205
n03742115,Medicine Chest,0.0040751165
n02971356,Carton,0.0040535117
n04201297,Shoji,0.0040347367
n04125021,Safe,0.0039401427
n04265275,Space Heater,0.0037173505
n04604644,Worm Fence,0.0034172444
n04523525,Vault,0.0032589338
n04258138,Solar Dish,0.0032047196
n04208210,Shovel,0.0031769937
n02795169,Barrel,0.0030885902
n01776313,Tick,0.0030589139
n03874599,Padlock,0.0030452113
n02788148,Bannister,0.0030093251
n02870880,Bookcase,0.0028648546
n02793495,Barn,0.0028409217
n03482405,Hamper,0.0027966814
n03776460,Mobile Home,0.0027297477
n02791270,Barbershop,0.0026405924
n03337140,File,0.0025989795
n04550184,Wardrobe,0.0025051103
n04560804,Water Jug,0.0024721723
n02346627,Porcupine,0.0023787871
n01514859,Hen,0.002323051
n04367480,Swab,0.0023069016
n03376595,Folding Chair,0.0022200188
n04428191,Thresher,0.0021893315
n04417672,Thatch,0.0020468559
n03133878,Crock Pot,0.0020421997
n03796401,Moving Van,0.0019907795
n03179701,Desk,0.001958711
n04553703,Washbasin,0.0019388292
n02791124,Barber Chair,0.0018702314
n02879718,Bow,0.0018208025
n03661043,Library,0.0017527344
n03930313,Picket Fence,0.001749937
n03223299,Doormat,0.0016925784
n04418357,Theater Curtain,0.0016549804
n04099969,Rocking Chair,0.0016368782
n02437616,Llama,0.0016307393
n02510455,Giant Panda,0.0016230609
n03787032,Mortarboard,0.0016001585
n01770393,Scorpion,0.0015963768
n03843555,Oil Filter,0.0015853645
n03691459,Loudspeaker,0.0015848301
n03160309,Dam,0.0015502132
n03124170,Cowboy Hat,0.0015191098
n02666196,Abacus,0.0014988272
n03903868,Pedestal,0.0014702746
n02951358,Canoe,0.0014650146
n03854065,Organ,0.0014583417
n03065424,Coil,0.0014241341
n02133161,American Black Bear,0.0013637868
n03457902,Greenhouse,0.0013441154
n01514668,Cock,0.0013429326
n04275548,Spider Web,0.0013399365
n03000134,Chainlink Fence,0.0013340305
n09193705,Alp,0.0013204926
n02364673,Guinea Pig,0.0013178074
n04153751,Screw,0.0013036754
n02906734,Broom,0.0012892799
n09421951,Sandbar,0.0012700851
n02114712,Red Wolf,0.0012688194
n02841315,Binoculars,0.0012542483
n04509417,Unicycle,0.001232871
n02361337,Marmot,0.0012267873
n03995372,Power Drill,0.0012124573
n01978287,Dungeness Crab,0.0012057578
n04204347,Shopping Cart,0.0012053485
n02447366,Badger,0.0011953076
n03902125,Pay-Phone,0.0011908157
n03876231,Paintbrush,0.0011846357
n04330267,Stove,0.0011718111
n01682714,American Chameleon,0.001142406
n04044716,Radio Telescope,0.0011423662
n04009552,Projector,0.0011421739
n03089624,Confectionery,0.0011312462
n02490219,Marmoset,0.0011035565
n01882714,Koala,0.0010987632
n09332890,Lakeside,0.001095097
n03954731,Plane,0.0010929378
n03761084,Microwave,0.0010904864
n03384352,Forklift,0.0010894127
n03207941,Dishwasher,0.0010749031
n03764736,Milk Can,0.0010689714
n04429376,Throne,0.0010674229
n02699494,Altar,0.0010660038
n03388549,Four-Poster,0.0010602935
n02389026,Sorrel,0.0010520268
n01644900,Tailed Frog,0.0010499335
n03733281,Maze,0.0010491512
n13133613,Ear,0.0010490456
n03290653,Entertainment Center,0.0010489906
n01614925,Bald Eagle,0.0010462421
n04040759,Radiator,0.0010437118
n02669723,Academic Gown,0.0010436297
n03729826,Matchstick,0.001038322
n04557648,Water Bottle,0.0010349405
n03042490,Cliff Dwelling,0.0010309694
n03991062,Pot,0.0010307911
n03447721,Gong,0.0010286395
n02892201,Brass,0.0010258689
n03467068,Guillotine,0.0010239981
n02111889,Samoyed,0.001016795
n06794110,Street Sign,0.001011961
n04443257,Tobacco Shop,0.001008248
n03633091,Ladle,0.0009898231
n02790996,Barbell,0.0009873215
n03958227,Plastic Bag,0.0009867323
n04023962,Punching Bag,0.0009756109
n02051845,Pelican,0.0009698714
n04517823,Vacuum,0.0009630294
n02871525,Bookshop,0.0009583924
n01796340,Ptarmigan,0.0009494091
n01774750,Tarantula,0.0009381196
n01877812,Wallaby,0.00093629945
n02808440,Bathtub,0.00091428607
n02509815,Lesser Panda,0.00091154885
n03220513,Dome,0.00090270024
n03924679,Photocopier,0.0008903017
n02112706,Brabancon Griffon,0.0008882062
n04254680,Soccer Ball,0.0008868785
n02894605,Breakwater,0.0008735315
n03425413,Gas Pump,0.00087332906
n02105412,Kelpie,0.000872101
n03347037,Fire Screen,0.00086944574
n07880968,Burrito,0.00086536794
n02134418,Sloth Bear,0.0008583736
n02500267,Indri,0.0008562315
n03063599,Coffee Mug,0.0008561148
n13052670,Hen-Of-The-Woods,0.00085535133
n04067472,Reel,0.0008517688
n01943899,Conch,0.0008515544
n03249569,Drum,0.00084426056
n03271574,Electric Fan,0.0008356848
n02445715,Skunk,0.0008337234
n02088466,Bloodhound,0.00083342765
n03657121,Lens Cap,0.0008281826
n01775062,Wolf Spider,0.0008221288
n03461385,Grocery Store,0.0008215151
n02110063,Malamute,0.00082114694
n02363005,Beaver,0.00081683596
n02776631,Bakery,0.00081317086
n02328150,Angora,0.0008123171
n04380533,Table Lamp,0.0008101571
n03804744,Nail,0.0008009396
n02132136,Brown Bear,0.0008000006
n03424325,Gasmask,0.00079275295
n04070727,Refrigerator,0.00079272076
n02412080,Ram,0.00079179637
n02825657,Bell Cote,0.00078740175
n03982430,Pool Table,0.0007789708
n03792782,Mountain Bike,0.0007671953
n12144580,Corn,0.00076198176
n04599235,Wool,0.0007609749
n04562935,Water Tower,0.00075961684
n04423845,Thimble,0.0007594886
n04399382,Teddy,0.0007585762
n02119022,Red Fox,0.00074976316
n01978455,Rock Crab,0.00074718957
n01537544,Indigo Bunting,0.00074452214
n04525038,Velvet,0.00074188906
n02105162,Malinois,0.00073970703
n02492660,Howler Monkey,0.0007298495
n04548280,Wall Clock,0.000728726
n03134739,Croquet Ball,0.00072757946
n07714571,Head Cabbage,0.0007244616
n03417042,Garbage Truck,0.00072377623
n03201208,Dining Table,0.0007196013
n07860988,Dough,0.0007189167
n04462240,Toyshop,0.00071524
n04589890,Window Screen,0.0007137154
n02127052,Lynx,0.00070549356
n03599486,Jinrikisha,0.00070541986
n12985857,Coral Fungus,0.0007042284
n03032252,Cinema,0.00070183224
n02123394,Persian Cat,0.0006979199
n04372370,Switch,0.0006932029
n04355338,Sundial,0.00068721105
n03868242,Oxcart,0.0006861194
n03692522,Loupe,0.0006840979
n04579145,Whiskey Jug,0.0006835634
n02134084,Ice Bear,0.0006804759
n01819313,Sulphur-Crested Cockatoo,0.0006801103
n13044778,Earthstar,0.00068007794
n03594734,Jean,0.00067835423
n02493793,Spider Monkey,0.0006767343
n02860847,Bobsled,0.00067523867
n04033901,Quill,0.00067439367
n03250847,Drumstick,0.0006734476
n01484850,Great White Shark,0.0006636837
n02107312,Miniature Pinscher,0.000662838
n02480495,Orangutan,0.0006618406
n04344873,Studio Couch,0.00066073163
n01985128,Crayfish,0.0006598525
n01580077,Jay,0.00065799686
n01592084,Chickadee,0.0006549224
n11939491,Daisy,0.0006548693
n03481172,Hammer,0.0006548371
n02129604,Tiger,0.0006543396
n03930630,Pickup,0.0006527393
n03781244,Monastery,0.00065120944
n03942813,Ping-Pong Ball,0.00064876006
n02233338,Cockroach,0.0006424841
n03709823,Mailbag,0.00063923793
n02441942,Weasel,0.00063555787
n01806567,Quail,0.0006310294
n03976657,Pole,0.0006284282
n02417914,Ibex,0.0006250273
n04482393,Tricycle,0.00062241184
n01774384,Black Widow,0.00061855547
n02114548,White Wolf,0.0006174778
n04485082,Tripod,0.00061729643
n01806143,Peacock,0.0006139711
n03532672,Hook,0.0006134779
n02105641,Old English Sheepdog,0.0006130846
n02395406,Hog,0.0006128867
n01608432,Kite,0.0006107716
n03950228,Pitcher,0.00060625153
n02108089,Boxer,0.0006054819
n02489166,Proboscis Monkey,0.0006037716
n02088238,Basset,0.00060194766
n03125729,Cradle,0.0005985534
n02089973,English Foxhound,0.0005985314
n04507155,Umbrella,0.0005984717
n02106662,German Shepherd,0.000598365
n01773797,Garden Spider,0.00059831113
n01990800,Isopod,0.00059619936
n02454379,Armadillo,0.0005936369
n04019541,Puck,0.000588879
n04404412,Television,0.00058486994
n02056570,King Penguin,0.0005845443
n03218198,Dogsled,0.0005805681
n02229544,Cricket,0.0005798264
n04540053,Volleyball,0.0005797321
n02497673,Madagascar Cat,0.00057884376
n01828970,Bee Eater,0.0005776694
n03937543,Pill Bottle,0.00057591195
n03141823,Crutch,0.0005757823
n01984695,Spiny Lobster,0.0005743587
n04141975,Scale,0.0005727964
n03602883,Joystick,0.0005708033
n02108000,Entlebucher,0.00057053874
n02877765,Bottlecap,0.0005703655
n02110185,Siberian Husky,0.0005696586
n01693334,Green Lizard,0.00056951435
n01644373,Tree Frog,0.0005664739
n03887697,Paper Towel,0.00056606455
n01930112,Nematode,0.00056572346
n04486054,Triumphal Arch,0.0005642807
n03788365,Mosquito Net,0.00055783597
n04479046,Trench Coat,0.0005574817
n07768694,Pomegranate,0.0005548496
n02110341,Dalmatian,0.0005528022
n03929660,Pick,0.0005526272
n04532106,Vestment,0.0005510817
n01824575,Coucal,0.0005502454
n03538406,Horse Cart,0.0005494976
n04127249,Safety Pin,0.0005488257
n04254120,Soap Dispenser,0.0005486645
n01532829,House Finch,0.00054790813
n02108915,French Bulldog,0.000545904
n02107908,Appenzeller,0.0005444789
n03873416,Paddle,0.00054320454
n02804414,Bassinet,0.000540753
n01687978,Agama,0.0005384728
n03770679,Minivan,0.0005381447
n01689811,Alligator Lizard,0.0005342584
n02268853,Damselfly,0.00053165405
n03649909,Lawn Mower,0.00053157244
n02165105,Tiger Beetle,0.00053001964
n01494475,Hammerhead,0.00052861427
n03291819,Envelope,0.0005280744
n01582220,Magpie,0.0005254067
n02317335,Starfish,0.00052442076
n03777754,Modem,0.0005232932
n04612504,Yawl,0.00052255165
n03630383,Lab Coat,0.00052169344
n02114367,Timber Wolf,0.00052151683
n02916936,Bulletproof Vest,0.0005193903
n01685808,Whiptail,0.00051810057
n02093256,Staffordshire Bullterrier,0.0005176417
n02123045,Tabby,0.0005171227
n04090263,Rifle,0.00051383564
n07718472,Cucumber,0.0005135757
n03788195,Mosque,0.00051232486
n04591713,Wine Bottle,0.00050912384
n01630670,Common Newt,0.0005089794
n02536864,Coho,0.00050873315
n03721384,Marimba,0.0005068329
n04476259,Tray,0.0005061956
n01773157,Black And Gold Garden Spider,0.0005060211
n03920288,Petri Dish,0.0005036408
n02492035,Capuchin,0.00050155626
n04346328,Stupa,0.00050042605
n02690373,Airliner,0.00049899804
n02951585,Can Opener,0.00049884414
n02443114,Polecat,0.00049766
n01986214,Hermit Crab,0.0004976529
n03188531,Diaper,0.00049482053
n03935335,Piggy Bank,0.000493549
n04111531,Rotisserie,0.0004929581
n03026506,Christmas Stocking,0.00049189565
n04311174,Steel Drum,0.0004918851
n04118776,Rule,0.00049151975
n02966687,Carpenter'S Kit,0.00048994896
n03459775,Grille,0.00048983237
n02109525,Saint Bernard,0.00048980553
n04398044,Teapot,0.0004890499
n02089078,Black-And-Tan Coonhound,0.00048824807
n02823428,Beer Bottle,0.0004873958
n04332243,Strainer,0.000486384
n03394916,French Horn,0.00048599244
n02088632,Bluetick,0.00048462616
n02167151,Ground Beetle,0.0004845973
n01773549,Barn Spider,0.00048459452
n02109961,Eskimo Dog,0.00048441984
n03617480,Kimono,0.00048415406
n01872401,Echidna,0.0004832672
n03814906,Necklace,0.00048319533
n04311004,Steel Arch Bridge,0.000483073
n01601694,Water Ouzel,0.00048240615
n02865351,Bolo Tie,0.00048137002
n02100583,Vizsla,0.00048072435
n07579787,Plate,0.00047999
n03595614,Jersey,0.00047929448
n02100236,German Short-Haired Pointer,0.00047872873
n03956157,Planetarium,0.0004781276
n01983481,American Lobster,0.00047812326
n04277352,Spindle,0.00047493348
n03483316,Hand Blower,0.00047280628
n03794056,Mousetrap,0.00047249868
n02107574,Greater Swiss Mountain Dog,0.00047159157
n02106550,Rottweiler,0.00047111194
n13054560,Bolete,0.0004702373
n04081281,Restaurant,0.0004687917
n04004767,Printer,0.00046872845
n02102177,Welsh Springer Spaniel,0.00046787833
n03785016,Moped,0.00046781587
n01491361,Tiger Shark,0.00046729774
