Synset,Name,Probabilities
n02992211,Cello,0.978795
n04536866,Violin,0.02079293
n01558993,Robin,6.963439e-06
n02105855,Shetland Sheepdog,4.8892116e-06
n02106030,Collie,4.786249e-06
n04501370,Turnstile,4.7341473e-06
n02676566,Acoustic Guitar,4.5313645e-06
n02058221,Albatross,4.36906e-06
n02787622,Banjo,4.0503924e-06
n03223299,Doormat,2.5404017e-06
n02804610,Bassoon,2.4577187e-06
n02489166,Proboscis Monkey,2.3439236e-06
n03976467,Polaroid Camera,2.232845e-06
n04515003,Upright,2.0749935e-06
n04131690,Saltshaker,1.8267297e-06
n04548362,Wallet,1.7656456e-06
n02422106,Hartebeest,1.6258072e-06
n03495258,Harp,1.6070038e-06
n02105641,Old English Sheepdog,1.6032335e-06
n02096051,Airedale,1.5517969e-06
n02814533,Beach Wagon,1.5152411e-06
n03208938,Disk Brake,1.4883406e-06
n02096177,Cairn,1.4737615e-06
n02108915,French Bulldog,1.4338876e-06
n03950228,Pitcher,1.4196944e-06
n03146219,Cuirass,1.4088411e-06
n07584110,Consomme,1.3751256e-06
n07745940,Strawberry,1.360826e-06
n02607072,Anemone Fish,1.3513412e-06
n02342885,Hamster,1.3294227e-06
n02799071,Baseball,1.2851717e-06
n02397096,Warthog,1.243158e-06
n03598930,Jigsaw Puzzle,1.2133311e-06
n03457902,Greenhouse,1.1804808e-06
n02097474,Tibetan Terrier,1.1747219e-06
n02834397,Bib,1.173976e-06
n03998194,Prayer Rug,1.1543024e-06
n03623198,Knee Pad,1.1383427e-06
n03657121,Lens Cap,1.1092646e-06
n02389026,Sorrel,1.105406e-06
n04435653,Tile Roof,1.0829859e-06
n01756291,Sidewinder,1.0723631e-06
n01847000,Drake,1.0628304e-06
n02398521,Hippopotamus,1.0541622e-06
n12057211,Yellow Lady'S Slipper,1.0415123e-06
n04493381,Tub,1.0150773e-06
n03485794,Handkerchief,9.915158e-07
n02128925,Jaguar,9.875786e-07
n03393912,Freight Car,9.870918e-07
n02256656,Cicada,9.830278e-07
n04259630,Sombrero,9.57046e-07
n02174001,Rhinoceros Beetle,9.527642e-07
n02086079,Pekinese,9.5242166e-07
n01748264,Indian Cobra,9.454381e-07
n03874293,Paddlewheel,9.4384797e-07
n04597913,Wooden Spoon,9.4200635e-07
n03958227,Plastic Bag,9.401199e-07
n04326547,Stone Wall,9.257795e-07
n03929660,Pick,9.1503745e-07
n02951358,Canoe,9.022663e-07
n01914609,Sea Anemone,8.948146e-07
n02105251,Briard,8.925101e-07
n01753488,Horned Viper,8.878266e-07
n03527444,Holster,8.833344e-07
n07716906,Spaghetti Squash,8.7056975e-07
n02099849,Chesapeake Bay Retriever,8.6898126e-07
n04486054,Triumphal Arch,8.6660606e-07
n02395406,Hog,8.640981e-07
n03775071,Mitten,8.534522e-07
n01667778,Terrapin,8.465304e-07
n02441942,Weasel,8.4444036e-07
n03924679,Photocopier,8.399098e-07
n02088364,Beagle,8.3598366e-07
n01685808,Whiptail,8.3268793e-07
n04389033,Tank,8.229499e-07
n02415577,Bighorn,8.2271293e-07
n01695060,Komodo Dragon,8.1977356e-07
n01632777,Axolotl,8.0833286e-07
n03825788,Nipple,8.044523e-07
n03661043,Library,7.96175e-07
n02281406,Sulphur Butterfly,7.849064e-07
n03538406,Horse Cart,7.7877667e-07
n03721384,Marimba,7.6629937e-07
n01917289,Brain Coral,7.62673e-07
n02808304,Bath Towel,7.624745e-07
n03207743,Dishrag,7.611057e-07
n01843065,Jacamar,7.5023974e-07
n07831146,Carbonara,7.499207e-07
n02492660,Howler Monkey,7.486716e-07
n02095889,Sealyham Terrier,7.428447e-07
n01798484,Prairie Chicken,7.4149426e-07
n03710721,Maillot,7.3910655e-07
n01744401,Rock Python,7.337913e-07
n04447861,Toilet Seat,7.31704e-07
n02129604,Tiger,7.2825037e-07
n02128757,Snow Leopard,7.2698606e-07
n02823428,Beer Bottle,7.255122e-07
n02108089,Boxer,7.163216e-07
n01669191,Box Turtle,7.163209e-07
n06359193,Web Site,7.10516e-07
n02672831,Accordion,7.0871727e-07
n04548280,Wall Clock,7.0803026e-07
n03110669,Cornet,7.054723e-07
n02097658,Silky Terrier,7.043544e-07
n02786058,Band Aid,7.0297534e-07
n01855672,Goose,7.0150134e-07
n01644373,Tree Frog,6.9314285e-07
