Synset,Name,Probabilities
n01608432,Kite,0.2441193
n01616318,Vulture,0.14336237
n01614925,Bald Eagle,0.054332837
n01622779,Great Grey Owl,0.02332506
n02051845,Pelican,0.015323802
n02002556,White Stork,0.014856485
n02013706,Limpkin,0.008337686
n02002724,Black Stork,0.0075202496
n01819313,Sulphur-Crested Cockatoo,0.0073812613
n01817953,African Grey,0.004569571
n02058221,Albatross,0.004271589
n02412080,Ram,0.003468108
n01818515,Macaw,0.00334145
n02951585,Can Opener,0.0028786703
n04371774,Swing,0.0028166603
n02457408,Three-Toed Sloth,0.0027311463
n02009912,American Egret,0.0025951632
n04192698,Shield,0.0025566241
n02497673,Madagascar Cat,0.002400685
n01797886,Ruffed Grouse,0.0023993175
n02910353,Buckle,0.0023803927
n03837869,Obelisk,0.0023299824
n03888257,Parachute,0.002272125
n01795545,Black Grouse,0.0022244724
n02037110,Oystercatcher,0.0021707406
n03498962,Hatchet,0.002084402
n02028035,Redshank,0.0020738258
n02006656,Spoonbill,0.0018869592
n03598930,Jigsaw Puzzle,0.0018673826
n01860187,Black Swan,0.0018105075
n01798484,Prairie Chicken,0.0018098903
n02012849,Crane,0.0017433912
n02865351,Bolo Tie,0.001735528
n02504458,African Elephant,0.0017015607
n02018795,Bustard,0.0016441579
n07920052,Espresso,0.0016417778
n02415577,Bighorn,0.001639781
n04277352,Spindle,0.0016226636
n04486054,Triumphal Arch,0.0016009206
n02417914,Ibex,0.0015963955
n03642806,Laptop,0.0015687452
n01882714,Koala,0.0015640061
n07930864,Cup,0.0015273251
n03447721,Gong,0.0015185042
n03775546,Mixing Bowl,0.0015072627
n04458633,Totem Pole,0.0013705799
n03903868,Pedestal,0.0013643255
n01768244,Trilobite,0.0013610389
n03995372,Power Drill,0.0013598199
n03967562,Plow,0.0013482356
n01704323,Triceratops,0.0013371824
n01514668,Cock,0.0013047925
n03063599,Coffee Mug,0.0012825744
n04263257,Soup Bowl,0.0012747177
n03804744,Nail,0.0012386392
n03476684,Hair Slide,0.0012187592
n04554684,Washer,0.0012090234
n02033041,Dowitcher,0.001201281
n03126707,Crane,0.0012010438
n03720891,Maraca,0.0011937168
n01829413,Hornbill,0.0011875761
n01756291,Sidewinder,0.0011835961
n02879718,Bow,0.001181333
n01518878,Ostrich,0.0011657936
n01776313,Tick,0.0011573128
n03794056,Mousetrap,0.001154018
n01729322,Hognose Snake,0.0011464129
n03017168,Chime,0.0010959249
n02843684,Birdhouse,0.0010704352
n02268443,Dragonfly,0.0010550409
n01532829,House Finch,0.0010494454
n04552348,Warplane,0.0010346484
n03658185,Letter Opener,0.0010298801
n04179913,Sewing Machine,0.0010154719
n07932039,Eggnog,0.0010073043
n01930112,Nematode,0.0010056768
n02869837,Bonnet,0.0009982047
n02643566,Lionfish,0.0009957183
n03124043,Cowboy Boot,0.0009852429
n01806567,Quail,0.0009798022
n01806143,Peacock,0.000973109
n02123045,Tabby,0.0009671679
n02087394,Rhodesian Ridgeback,0.0009613813
n02403003,Ox,0.000960628
n02111500,Great Pyrenees,0.00095869467
n03496892,Harvester,0.00095822255
n03532672,Hook,0.00095407176
n04461696,Tow Truck,0.0009506445
n03443371,Goblet,0.0009469835
n02356798,Fox Squirrel,0.00094538636
n07753592,Banana,0.0009415296
n02500267,Indri,0.0009402338
n03724870,Mask,0.00093837373
n02105855,Shetland Sheepdog,0.0009328128
n04118776,Rule,0.0009224012
n07614500,Ice Cream,0.0009177166
n03146219,Cuirass,0.0009122154
n03729826,Matchstick,0.00091065036
n04009552,Projector,0.00090583967
n07734744,Mushroom,0.0009053863
n03832673,Notebook,0.00090261287
n02130308,Cheetah,0.0008960213
n03379051,Football Helmet,0.00089480233
n02823750,Beer Glass,0.0008872456
n03291819,Envelope,0.0008868302
n02971356,Carton,0.0008818972
n02690373,Airliner,0.0008780164
n04548280,Wall Clock,0.00086939125
n04392985,Tape Player,0.00086767215
n12267677,Acorn,0.00086631946
n03887697,Paper Towel,0.00086455693
n04487394,Trombone,0.0008622769
n03026506,Christmas Stocking,0.00085364433
n04074963,Remote Control,0.0008532944
n04209239,Shower Curtain,0.0008488004
n03394916,French Horn,0.00084472925
n02104029,Kuvasz,0.00084130757
n01872401,Echidna,0.0008401318
n02794156,Barometer,0.00082885654
n01728572,Thunder Snake,0.0008283204
n04254777,Sock,0.00081948837
n02128385,Leopard,0.00081662246
n04266014,Space Shuttle,0.0008121981
n01855672,Goose,0.0008087964
n02110341,Dalmatian,0.0008081653
n03623198,Knee Pad,0.00080538465
n01773549,Barn Spider,0.00080500374
n07613480,Trifle,0.00080378365
n02128757,Snow Leopard,0.00079299207
n03803284,Muzzle,0.0007887224
n09256479,Coral Reef,0.00078423833
n04429376,Throne,0.00078422
n07730033,Cardoon,0.00077711826
n02840245,Binder,0.0007701006
