Synset,Name,Probabilities
n04589890,Window Screen,0.9616135
n04332243,Strainer,0.018890822
n03347037,Fire Screen,0.0012413001
n04209239,Shower Curtain,0.00037428446
n03000134,Chainlink Fence,0.0003718353
n02111129,Leonberg,0.00017532895
n02494079,Squirrel Monkey,0.00012053273
n03761084,Microwave,0.00010687166
n04590129,Window Shade,9.55607e-05
n01682714,American Chameleon,9.5205396e-05
n04019541,Puck,8.668386e-05
n01740131,Night Snake,8.4989326e-05
n03485794,Handkerchief,8.4328734e-05
n03742115,Medicine Chest,8.3139064e-05
n03776460,Mobile Home,8.054897e-05
n02114548,White Wolf,7.939575e-05
n04350905,Suit,7.8644574e-05
n04579432,Whistle,7.651619e-05
n12768682,Buckeye,7.616069e-05
n03657121,Lens Cap,7.4610296e-05
n07584110,Consomme,7.360946e-05
n02802426,Basketball,7.3428004e-05
n03424325,Gasmask,7.2164934e-05
n02279972,Monarch,7.143515e-05
n03075370,Combination Lock,7.1325e-05
n04049303,Rain Barrel,7.045546e-05
n02974003,Car Wheel,6.925818e-05
n02177972,Weevil,6.879068e-05
n04604644,Worm Fence,6.729186e-05
n03770439,Miniskirt,6.482526e-05
n04409515,Tennis Ball,6.4178086e-05
n03788365,Mosquito Net,6.413703e-05
n02233338,Cockroach,6.3890155e-05
n01945685,Slug,6.270713e-05
n02104029,Kuvasz,6.208684e-05
n02877765,Bottlecap,6.0470717e-05
n02236044,Mantis,5.915177e-05
n04039381,Racket,5.8976588e-05
n04465501,Tractor,5.888526e-05
n01806143,Peacock,5.7265683e-05
n01774384,Black Widow,5.6178797e-05
n03530642,Honeycomb,5.5067616e-05
n02099712,Labrador Retriever,5.468521e-05
n02167151,Ground Beetle,5.4651377e-05
n03000247,Chain Mail,5.4538134e-05
n07684084,French Loaf,5.3135016e-05
n02106166,Border Collie,5.3132484e-05
n02497673,Madagascar Cat,5.3111005e-05
n03803284,Muzzle,5.2669355e-05
n02109961,Eskimo Dog,5.2514173e-05
n12985857,Coral Fungus,5.1811614e-05
n04462240,Toyshop,5.1477047e-05
n01616318,Vulture,5.0107843e-05
n03482405,Hamper,4.9884417e-05
n04286575,Spotlight,4.9345723e-05
n02128925,Jaguar,4.8522023e-05
n02391049,Zebra,4.8173217e-05
n07749582,Lemon,4.8130052e-05
n03942813,Ping-Pong Ball,4.803435e-05
n02930766,Cab,4.7737107e-05
n01697457,African Crocodile,4.7539437e-05
n02094258,Norwich Terrier,4.5409975e-05
n02442845,Mink,4.528292e-05
n01729977,Green Snake,4.486527e-05
n02190166,Fly,4.486018e-05
n03976657,Pole,4.471227e-05
n02226429,Grasshopper,4.438573e-05
n01667114,Mud Turtle,4.196237e-05
n01675722,Banded Gecko,4.0070114e-05
n02111500,Great Pyrenees,3.9814215e-05
n02093754,Border Terrier,3.978893e-05
n02493793,Spider Monkey,3.9707586e-05
n02120079,Arctic Fox,3.94979e-05
n03991062,Pot,3.8957438e-05
n03594734,Jean,3.8874936e-05
n02979186,Cassette Player,3.8804446e-05
n02097298,Scotch Terrier,3.8450144e-05
n01689811,Alligator Lizard,3.8386355e-05
n02088364,Beagle,3.8188267e-05
n01677366,Common Iguana,3.8043487e-05
n02794156,Barometer,3.8010265e-05
n03388549,Four-Poster,3.7867747e-05
n02114712,Red Wolf,3.7735732e-05
n02096177,Cairn,3.7351838e-05
n02108551,Tibetan Mastiff,3.7321144e-05
n07695742,Pretzel,3.6954047e-05
n04536866,Violin,3.6740534e-05
n01775062,Wolf Spider,3.6562968e-05
n03691459,Loudspeaker,3.656067e-05
n04033995,Quilt,3.647698e-05
n02328150,Angora,3.6282137e-05
n03792972,Mountain Tent,3.5993675e-05
n03127747,Crash Helmet,3.592567e-05
n02099601,Golden Retriever,3.590738e-05
n02769748,Backpack,3.562696e-05
n01749939,Green Mamba,3.5425677e-05
n09421951,Sandbar,3.5239038e-05
n07718472,Cucumber,3.5151803e-05
n09256479,Coral Reef,3.5016128e-05
n04125021,Safe,3.4879442e-05
n10565667,Scuba Diver,3.484168e-05
n03325584,Feather Boa,3.4824472e-05
n03197337,Digital Watch,3.4762554e-05
n04296562,Stage,3.4760564e-05
n01806567,Quail,3.4556593e-05
n03207941,Dishwasher,3.4418525e-05
n10148035,Groom,3.436962e-05
n02113023,Pembroke,3.4360473e-05
n02174001,Rhinoceros Beetle,3.4189423e-05
n03733131,Maypole,3.3941673e-05
n01685808,Whiptail,3.393792e-05
n09229709,Bubble,3.3851706e-05
n02107574,Greater Swiss Mountain Dog,3.3742188e-05
n02116738,African Hunting Dog,3.3694178e-05
n04118538,Rugby Ball,3.344233e-05
n07734744,Mushroom,3.3429897e-05
n02098105,Soft-Coated Wheaten Terrier,3.3100947e-05
n07714990,Broccoli,3.2990836e-05
n01843383,Toucan,3.25554e-05
n12620546,Hip,3.233654e-05
n01632777,Axolotl,3.222353e-05
n02105251,Briard,3.1987405e-05
n04461696,Tow Truck,3.1751315e-05
n03494278,Harmonica,3.169743e-05
n01688243,Frilled Lizard,3.168948e-05
n02264363,Lacewing,3.163148e-05
n02823428,Beer Bottle,3.1611813e-05
n02490219,Marmoset,3.160069e-05
n03933933,Pier,3.156979e-05
n02655020,Puffer,3.1431566e-05
n04487394,Trombone,3.108156e-05
n07742313,Granny Smith,3.094654e-05
n02105641,Old English Sheepdog,3.0945565e-05
n04356056,Sunglasses,3.0927273e-05
n03452741,Grand Piano,3.0484138e-05
n03866082,Overskirt,3.039583e-05
n02992529,Cellular Telephone,3.035403e-05
n07932039,Eggnog,3.0094845e-05
n02510455,Giant Panda,2.9986264e-05
n02910353,Buckle,2.9938687e-05
n02231487,Walking Stick,2.9897828e-05
n04423845,Thimble,2.9838238e-05
n02115641,Dingo,2.9820603e-05
n02018207,American Coot,2.9792518e-05
n02484975,Guenon,2.9768093e-05
n02256656,Cicada,2.9763863e-05
n03680355,Loafer,2.9663239e-05
n03047690,Clog,2.9377967e-05
n04252225,Snowplow,2.9354385e-05
n02115913,Dhole,2.9253304e-05
n02606052,Rock Beauty,2.9216417e-05
n04317175,Stethoscope,2.9144065e-05
n04404412,Television,2.8859464e-05
n02100236,German Short-Haired Pointer,2.8812932e-05
n04392985,Tape Player,2.8065017e-05
n04037443,Racer,2.7881078e-05
n02033041,Dowitcher,2.7190083e-05
n02892767,Brassiere,2.7179221e-05
n01742172,Boa Constrictor,2.7175489e-05
n04501370,Turnstile,2.7136564e-05
n02027492,Red-Backed Sandpiper,2.6986903e-05
n03062245,Cocktail Shaker,2.6956808e-05
n04275548,Spider Web,2.679679e-05
n12057211,Yellow Lady'S Slipper,2.6641635e-05
n03110669,Cornet,2.655863e-05
n03498962,Hatchet,2.6467504e-05
n02095570,Lakeland Terrier,2.6301708e-05
n01440764,Tench,2.6158274e-05
n03223299,Doormat,2.6155405e-05
n03710637,Maillot,2.6043599e-05
n02091635,Otterhound,2.5966889e-05
n03998194,Prayer Rug,2.5919584e-05
n04154565,Screwdriver,2.589957e-05
n04328186,Stopwatch,2.5877842e-05
n02088466,Bloodhound,2.5819272e-05
n03804744,Nail,2.5807849e-05
n02488702,Colobus,2.573888e-05
n03290653,Entertainment Center,2.5729676e-05
n02094433,Yorkshire Terrier,2.5687848e-05
n02708093,Analog Clock,2.56547e-05
n02106382,Bouvier Des Flandres,2.5576795e-05
n04435653,Tile Roof,2.5427467e-05
n07720875,Bell Pepper,2.5323794e-05
n03902125,Pay-Phone,2.529413e-05
n02110806,Basenji,2.5240828e-05
n02869837,Bonnet,2.5121715e-05
n01560419,Bulbul,2.5037309e-05
n01693334,Green Lizard,2.4955782e-05
n02093859,Kerry Blue Terrier,2.4665062e-05
n02669723,Academic Gown,2.4629404e-05
n03630383,Lab Coat,2.4620878e-05
n02443484,Black-Footed Ferret,2.4449533e-05
n12998815,Agaric,2.429267e-05
n03785016,Moped,2.4116249e-05
n04152593,Screen,2.4074816e-05
n03977966,Police Van,2.4059667e-05
n01694178,African Chameleon,2.395595e-05
n04591157,Windsor Tie,2.3788029e-05
n02110627,Affenpinscher,2.35756e-05
n01695060,Komodo Dragon,2.3502284e-05
n06785654,Crossword Puzzle,2.3490988e-05
n02999410,Chain,2.3290915e-05
n03384352,Forklift,2.3241546e-05
n02389026,Sorrel,2.3237246e-05
n02066245,Grey Whale,2.2988417e-05
n03794056,Mousetrap,2.2808454e-05
n02007558,Flamingo,2.2806278e-05
n01667778,Terrapin,2.279021e-05
n02056570,King Penguin,2.2664672e-05
n04254680,Soccer Ball,2.261594e-05
n02791270,Barbershop,2.2614862e-05
n03447721,Gong,2.256303e-05
n02128757,Snow Leopard,2.2537331e-05
n02325366,Wood Rabbit,2.24872e-05
n04209133,Shower Cap,2.2440243e-05
n01950731,Sea Slug,2.2378053e-05
n01797886,Ruffed Grouse,2.2327402e-05
n04162706,Seat Belt,2.2321781e-05
n02777292,Balance Beam,2.2297654e-05
n03793489,Mouse,2.2252427e-05
n03444034,Go-Kart,2.2148242e-05
n02114367,Timber Wolf,2.2090231e-05
n02437616,Llama,2.1974856e-05
n01744401,Rock Python,2.182619e-05
n04336792,Stretcher,2.177627e-05
n02051845,Pelican,2.1750555e-05
n03481172,Hammer,2.1691538e-05
n02006656,Spoonbill,2.1684733e-05
n03769881,Minibus,2.1563166e-05
n02676566,Acoustic Guitar,2.1561007e-05
n12144580,Corn,2.1545693e-05
n02492035,Capuchin,2.148297e-05
n02108915,French Bulldog,2.1432772e-05
n03777568,Model T,2.1401402e-05
n02483708,Siamang,2.1382592e-05
n01983481,American Lobster,2.126955e-05
n03944341,Pinwheel,2.1255011e-05
n02133161,American Black Bear,2.1247737e-05
n02123597,Siamese Cat,2.1203083e-05
n03028079,Church,2.1175398e-05
