Synset,Name,Probabilities
n03902125,Pay-Phone,0.94578385
n03187595,Dial Telephone,0.03040478
n04239074,Sliding Door,0.00042879288
n03457902,Greenhouse,0.00039967586
n02977058,Cash Machine,0.00032372988
n03223299,Doormat,0.00022704796
n03425413,Gas Pump,0.00020655905
n04589890,Window Screen,0.00019510882
n02776631,Bakery,0.00018154987
n03899768,Patio,0.00016788409
n03874599,Padlock,0.00013096065
n04049303,Rain Barrel,0.00012426403
n04417672,Thatch,0.00010856129
n04525305,Vending Machine,9.929146e-05
n03976657,Pole,9.7824544e-05
n03742115,Medicine Chest,9.335391e-05
n02134418,Sloth Bear,9.0085654e-05
n04367480,Swab,8.97918e-05
n03710193,Mailbox,8.909729e-05
n02108089,Boxer,8.591182e-05
n01818515,Macaw,8.207087e-05
n02871525,Bookshop,8.045861e-05
n02999410,Chain,7.5033306e-05
n02504458,African Elephant,7.281658e-05
n07615774,Ice Lolly,6.9659676e-05
n01664065,Loggerhead,6.8787085e-05
n04275548,Spider Web,6.790165e-05
n04372370,Switch,6.766564e-05
n04579432,Whistle,6.36826e-05
n03018349,China Cabinet,6.191059e-05
n02791270,Barbershop,6.131204e-05
n03776460,Mobile Home,6.1244304e-05
n04041544,Radio,6.119112e-05
n04550184,Wardrobe,6.0925715e-05
n02172182,Dung Beetle,6.0531715e-05
n10565667,Scuba Diver,5.8945105e-05
n02123045,Tabby,5.889701e-05
n01755581,Diamondback,5.8118483e-05
n01751748,Sea Snake,5.811798e-05
n03785016,Moped,5.809388e-05
n03868863,Oxygen Mask,5.712023e-05
n04553703,Washbasin,5.6932982e-05
n01756291,Sidewinder,5.6213266e-05
n03467068,Guillotine,5.5970675e-05
n09472597,Volcano,5.5906923e-05
n04590129,Window Shade,5.5827964e-05
n03930313,Picket Fence,5.51645e-05
n09256479,Coral Reef,5.5010623e-05
n03908618,Pencil Box,5.447104e-05
n02437616,Llama,5.4354798e-05
n03483316,Hand Blower,5.39244e-05
n02111889,Samoyed,5.3747575e-05
n02860847,Bobsled,5.3731896e-05
n02981792,Catamaran,5.2860483e-05
