Synset,Name,Probabilities
n04127249,Safety Pin,0.9988715
n03794056,Mousetrap,0.00049272255
n02910353,Buckle,0.000105246385
n03075370,Combination Lock,9.138971e-05
n03874599,Padlock,1.9292303e-05
n02999410,Chain,1.12029675e-05
n04086273,Revolver,1.0472172e-05
n03532672,Hook,9.77511e-06
n03657121,Lens Cap,9.662738e-06
n03594734,Jean,7.373829e-06
n04204347,Shopping Cart,6.230384e-06
n04423845,Thimble,5.2376618e-06
n03109150,Corkscrew,5.1564593e-06
n03627232,Knot,4.5921006e-06
n03814906,Necklace,4.3936257e-06
n03476684,Hair Slide,3.98686e-06
n03584254,Ipod,3.4907484e-06
n03000134,Chainlink Fence,3.350735e-06
n03527444,Holster,2.9751563e-06
n03666591,Lighter,2.7038209e-06
n02790996,Barbell,2.695582e-06
n07695742,Pretzel,2.6110986e-06
n01728572,Thunder Snake,2.3697357e-06
n02966687,Carpenter'S Kit,2.2543577e-06
n03998194,Prayer Rug,2.2345391e-06
n04335435,Streetcar,2.2303748e-06
n01631663,Eft,2.0908737e-06
n02840245,Binder,2.0730813e-06
n03908618,Pencil Box,1.9701242e-06
n04317175,Stethoscope,1.9445552e-06
n02877765,Bottlecap,1.9217298e-06
n01930112,Nematode,1.9161591e-06
n04208210,Shovel,1.8587308e-06
n03803284,Muzzle,1.8180905e-06
n02088632,Bluetick,1.7590189e-06
n02106662,German Shepherd,1.7083695e-06
n01630670,Common Newt,1.629536e-06
n03393912,Freight Car,1.6084392e-06
n04332243,Strainer,1.5636074e-06
n03680355,Loafer,1.546585e-06
n03216828,Dock,1.5045342e-06
n02088238,Basset,1.462003e-06
n02256656,Cicada,1.436453e-06
n01945685,Slug,1.4127635e-06
n03598930,Jigsaw Puzzle,1.4067509e-06
n04579432,Whistle,1.3893148e-06
n04162706,Seat Belt,1.3879388e-06
n02105162,Malinois,1.3687462e-06
n04370456,Sweatshirt,1.3571596e-06
n04067472,Reel,1.3240204e-06
n02963159,Cardigan,1.2761866e-06
n04179913,Sewing Machine,1.2549617e-06
n03494278,Harmonica,1.2544556e-06
n03887697,Paper Towel,1.2440311e-06
n03065424,Coil,1.2236515e-06
n02978881,Cassette,1.2190901e-06
n02107908,Appenzeller,1.1925671e-06
n03028079,Church,1.1694594e-06
n04141327,Scabbard,1.1558349e-06
n04487394,Trombone,1.1418025e-06
n03902125,Pay-Phone,1.1344966e-06
n03976657,Pole,1.1286271e-06
n01806143,Peacock,1.1242196e-06
n04550184,Wardrobe,1.0856364e-06
n09332890,Lakeside,1.0771848e-06
n09428293,Seashore,1.0532209e-06
n03670208,Limousine,1.0532149e-06
n04532670,Viaduct,1.0408592e-06
n03014705,Chest,1.0186859e-06
n03032252,Cinema,1.0178751e-06
n04548362,Wallet,1.0021632e-06
n03929660,Pick,9.982875e-07
n03775071,Mitten,9.957802e-07
n04325704,Stole,9.924175e-07
n03804744,Nail,9.865697e-07
n03709823,Mailbag,9.776047e-07
n04355338,Sundial,9.749373e-07
n03967562,Plow,9.672441e-07
n04356056,Sunglasses,9.665516e-07
n03197337,Digital Watch,9.5044476e-07
n01728920,Ringneck Snake,9.4994454e-07
n02125311,Cougar,9.4642786e-07
n04371774,Swing,9.190256e-07
n02783161,Ballpoint,9.111322e-07
n02793495,Barn,8.87748e-07
n04417672,Thatch,8.870278e-07
n03825788,Nipple,8.79291e-07
n03444034,Go-Kart,8.7190847e-07
n02992529,Cellular Telephone,8.676896e-07
n02837789,Bikini,8.6173645e-07
n02871525,Bookshop,8.5149145e-07
n02799071,Baseball,8.431522e-07
n04435653,Tile Roof,8.408444e-07
n04254777,Sock,8.3939665e-07
n09256479,Coral Reef,8.3887244e-07
n02108422,Bull Mastiff,8.387341e-07
n01847000,Drake,8.358364e-07
n03272010,Electric Guitar,8.2221266e-07
n01819313,Sulphur-Crested Cockatoo,8.200451e-07
n03000247,Chain Mail,8.19254e-07
n01729977,Green Snake,8.1765313e-07
n03223299,Doormat,8.119039e-07
n04599235,Wool,8.022972e-07
n04536866,Violin,7.622209e-07
n02326432,Hare,7.5869485e-07
n07930864,Cup,7.5348225e-07
n03485794,Handkerchief,7.485183e-07
n03733805,Measuring Cup,7.476322e-07
n04336792,Stretcher,7.444789e-07
n04229816,Ski Mask,7.4225574e-07
n02165456,Ladybug,7.415658e-07
n01737021,Water Snake,7.360834e-07
n03047690,Clog,7.359802e-07
n02090379,Redbone,7.2586187e-07
n01735189,Garter Snake,7.20161e-07
n01984695,Spiny Lobster,7.199516e-07
n03271574,Electric Fan,7.129686e-07
n03876231,Paintbrush,7.109602e-07
n04509417,Unicycle,7.0288564e-07
n02110806,Basenji,7.013115e-07
n02101006,Gordon Setter,6.9708994e-07
n04326547,Stone Wall,6.960795e-07
n03980874,Poncho,6.950089e-07
n03710193,Mailbox,6.91743e-07
