Synset,Name,Probabilities
n03794056,Mousetrap,0.9997894
n03871628,Packet,0.00011325435
n03729826,Matchstick,9.201688e-06
n02978881,Cassette,8.114617e-06
n02971356,Carton,6.7005662e-06
n03000684,Chain Saw,3.534262e-06
n03916031,Perfume,3.0419978e-06
n03127925,Crate,1.6608411e-06
n04372370,Switch,1.2779101e-06
n07932039,Eggnog,9.948994e-07
n03425413,Gas Pump,9.673946e-07
n03584254,Ipod,8.418636e-07
n02442845,Mink,8.163482e-07
n01833805,Hummingbird,7.9605684e-07
n03710193,Mailbox,6.951992e-07
n02094258,Norwich Terrier,6.935993e-07
n04131690,Saltshaker,6.206572e-07
n03908714,Pencil Sharpener,5.924544e-07
n04536866,Violin,5.917237e-07
n04548362,Wallet,5.8840646e-07
n01860187,Black Swan,5.7189885e-07
n03443371,Goblet,5.712246e-07
n02090379,Redbone,5.6519724e-07
n02325366,Wood Rabbit,5.442809e-07
n04389033,Tank,5.3387015e-07
n02280649,Cabbage Butterfly,5.048689e-07
n03666591,Lighter,4.93989e-07
n02786058,Band Aid,4.903247e-07
n02910353,Buckle,4.8462886e-07
n02229544,Cricket,4.553392e-07
n04243546,Slot,4.5505226e-07
n02727426,Apiary,4.347629e-07
n06596364,Comic Book,4.173234e-07
n01537544,Indigo Bunting,3.8477216e-07
n02089078,Black-And-Tan Coonhound,3.843493e-07
n02087394,Rhodesian Ridgeback,3.7353445e-07
n04154565,Screwdriver,3.573692e-07
n03032252,Cinema,3.5264566e-07
n02256656,Cicada,3.305761e-07
n02168699,Long-Horned Beetle,3.1956804e-07
n04540053,Volleyball,3.1518596e-07
n02088632,Bluetick,3.1408234e-07
n04204347,Shopping Cart,2.9990815e-07
n03942813,Ping-Pong Ball,2.9249318e-07
n02486410,Baboon,2.866338e-07
n03637318,Lampshade,2.8532764e-07
n02119789,Kit Fox,2.8524795e-07
n03496892,Harvester,2.7568115e-07
n04273569,Speedboat,2.5639542e-07
n07248320,Book Jacket,2.5570705e-07
n04263257,Soup Bowl,2.5266195e-07
n04483307,Trimaran,2.511068e-07
n02672831,Accordion,2.4962048e-07
n03970156,Plunger,2.469833e-07
n01990800,Isopod,2.3467707e-07
n03742115,Medicine Chest,2.3096207e-07
n02500267,Indri,2.2939561e-07
n01644373,Tree Frog,2.2481994e-07
n03804744,Nail,2.2344467e-07
n01592084,Chickadee,2.2325403e-07
n01677366,Common Iguana,2.2141845e-07
n02321529,Sea Cucumber,2.200535e-07
n02219486,Ant,2.1763296e-07
n02037110,Oystercatcher,2.1751656e-07
n03478589,Half Track,2.1736165e-07
n02843684,Birdhouse,2.0943413e-07
n03494278,Harmonica,2.0618323e-07
n07880968,Burrito,2.0486746e-07
n02113978,Mexican Hairless,2.0438233e-07
n07565083,Menu,2.0207287e-07
n07930864,Cup,2.0054738e-07
n01855672,Goose,1.9981485e-07
n02837789,Bikini,1.9795476e-07
n01806143,Peacock,1.9750334e-07
n04277352,Spindle,1.9584192e-07
n02013706,Limpkin,1.9326849e-07
n04355338,Sundial,1.9217309e-07
n07920052,Espresso,1.8890545e-07
n03976467,Polaroid Camera,1.8794927e-07
n03843555,Oil Filter,1.8532008e-07
n03661043,Library,1.8132346e-07
n03599486,Jinrikisha,1.8068495e-07
n02206856,Bee,1.7981789e-07
n01770393,Scorpion,1.7772685e-07
n01945685,Slug,1.7734504e-07
n01498041,Stingray,1.7447539e-07
n02096177,Cairn,1.6899301e-07
n02492660,Howler Monkey,1.6839968e-07
n02236044,Mantis,1.6680437e-07
n02051845,Pelican,1.667918e-07
n02085620,Chihuahua,1.6661548e-07
n03724870,Mask,1.6360742e-07
n03544143,Hourglass,1.6291456e-07
n12057211,Yellow Lady'S Slipper,1.6039111e-07
n03929660,Pick,1.6024097e-07
n04259630,Sombrero,1.6021805e-07
n03594945,Jeep,1.5908725e-07
n02823750,Beer Glass,1.5885212e-07
n02790996,Barbell,1.587508e-07
n02114548,White Wolf,1.549583e-07
n02085782,Japanese Spaniel,1.5456159e-07
n04179913,Sewing Machine,1.5131154e-07
n01644900,Tailed Frog,1.5126047e-07
n01685808,Whiptail,1.5107335e-07
n02009912,American Egret,1.4896212e-07
n02117135,Hyena,1.4852367e-07
n07720875,Bell Pepper,1.4816813e-07
n02268853,Damselfly,1.461198e-07
n07892512,Red Wine,1.4588004e-07
n02408429,Water Buffalo,1.4244434e-07
n02137549,Mongoose,1.4240766e-07
n04532106,Vestment,1.3850581e-07
n04149813,Scoreboard,1.382262e-07
n03602883,Joystick,1.3815186e-07
n02101006,Gordon Setter,1.3691803e-07
n02093859,Kerry Blue Terrier,1.3414103e-07
n02128385,Leopard,1.3159496e-07
n04325704,Stole,1.3140934e-07
n04266014,Space Shuttle,1.3096346e-07
n02099429,Curly-Coated Retriever,1.3027372e-07
n02174001,Rhinoceros Beetle,1.2831262e-07
n04200800,Shoe Shop,1.2787541e-07
n03887697,Paper Towel,1.275316e-07
n09399592,Promontory,1.2627272e-07
n02666196,Abacus,1.2479947e-07
n04606251,Wreck,1.242026e-07
n01665541,Leatherback Turtle,1.2354377e-07
n03485794,Handkerchief,1.2062618e-07
n01873310,Platypus,1.1933824e-07
n01532829,House Finch,1.1843913e-07
n02676566,Acoustic Guitar,1.17394215e-07
n03530642,Honeycomb,1.1686865e-07
n03781244,Monastery,1.1630815e-07
n02017213,European Gallinule,1.16004735e-07
n04037443,Racer,1.15372224e-07
n04328186,Stopwatch,1.1452549e-07
n02640242,Sturgeon,1.13761764e-07
n02951585,Can Opener,1.131446e-07
n03884397,Panpipe,1.1278198e-07
n02445715,Skunk,1.1222e-07
n02231487,Walking Stick,1.10394886e-07
n04265275,Space Heater,1.10209534e-07
n02002724,Black Stork,1.0908418e-07
n03089624,Confectionery,1.0843469e-07
n07615774,Ice Lolly,1.08190704e-07
n03788195,Mosque,1.07385624e-07
n02107312,Miniature Pinscher,1.06714275e-07
n04009552,Projector,1.0671204e-07
n02169497,Leaf Beetle,1.0653307e-07
n02109961,Eskimo Dog,1.0644939e-07
n03710637,Maillot,1.04394246e-07
n02494079,Squirrel Monkey,1.0393114e-07
n02979186,Cassette Player,1.0363382e-07
n04392985,Tape Player,1.0347305e-07
n02089867,Walker Hound,1.0158556e-07
n01819313,Sulphur-Crested Cockatoo,1.0060852e-07
n04005630,Prison,1.0033716e-07
n03938244,Pillow,9.9197514e-08
n01694178,African Chameleon,9.843738e-08
n07717556,Butternut Squash,9.836869e-08
n02165105,Tiger Beetle,9.664692e-08
n02094114,Norfolk Terrier,9.664581e-08
n04118776,Rule,9.538713e-08
n01693334,Green Lizard,9.445727e-08
n02102973,Irish Water Spaniel,9.4254624e-08
n03297495,Espresso Maker,9.3708074e-08
n03272562,Electric Locomotive,9.316114e-08
n01820546,Lorikeet,9.296146e-08
n03598930,Jigsaw Puzzle,9.277317e-08
n07831146,Carbonara,9.1292186e-08
n07716906,Spaghetti Squash,9.079174e-08
n04238763,Slide Rule,9.0265786e-08
n01494475,Hammerhead,8.999726e-08
n03876231,Paintbrush,8.978055e-08
n03388549,Four-Poster,8.936403e-08
n02356798,Fox Squirrel,8.866183e-08
n01980166,Fiddler Crab,8.85714e-08
n03000247,Chain Mail,8.8343626e-08
n02115641,Dingo,8.830269e-08
n03980874,Poncho,8.823585e-08
n02102040,English Springer,8.794787e-08
n01530575,Brambling,8.783219e-08
n02484975,Guenon,8.77719e-08
n01558993,Robin,8.689655e-08
n07760859,Custard Apple,8.67725e-08
n02486261,Patas,8.659229e-08
n02095570,Lakeland Terrier,8.572575e-08
n03902125,Pay-Phone,8.5472514e-08
n03291819,Envelope,8.537215e-08
n07697537,Hotdog,8.508004e-08
n15075141,Toilet Tissue,8.4813834e-08
n03445924,Golfcart,8.449219e-08
n02346627,Porcupine,8.443565e-08
n02841315,Binoculars,8.3873864e-08
n02106662,German Shepherd,8.348028e-08
n04070727,Refrigerator,8.30499e-08
n02490219,Marmoset,8.2480184e-08
n03954731,Plane,8.246178e-08
n02091032,Italian Greyhound,8.2255525e-08
n02105162,Malinois,8.100159e-08
