Synset,Name,Probabilities
n02276258,Admiral,0.9670647
n09835506,Ballplayer,0.0003946536
n02281787,Lycaenid,0.00027480515
n01795545,Black Grouse,0.00021740638
n02279972,Monarch,0.00019068045
n03642806,Laptop,0.00017203395
n03372029,Flute,0.00016938167
n02277742,Ringlet,0.00015578968
n01582220,Magpie,0.00014432408
n01531178,Goldfinch,0.000121543366
n02097474,Tibetan Terrier,0.000117874784
n02443484,Black-Footed Ferret,0.00010854071
n03742115,Medicine Chest,0.00010765117
n04252077,Snowmobile,0.00010709187
n02437312,Arabian Camel,0.00010399537
n01632458,Spotted Salamander,0.00010347786
n01695060,Komodo Dragon,0.00010336572
n01773157,Black And Gold Garden Spider,0.00010274801
n02099712,Labrador Retriever,0.00010237145
n03110669,Cornet,0.00010003598
n01629819,European Fire Salamander,9.8658784e-05
n02097130,Giant Schnauzer,9.816765e-05
n03763968,Military Uniform,9.746847e-05
n07614500,Ice Cream,9.6795586e-05
n07730033,Cardoon,9.6084645e-05
n01751748,Sea Snake,9.4510775e-05
n02226429,Grasshopper,9.4051225e-05
n04501370,Turnstile,9.368821e-05
n02437616,Llama,9.021765e-05
n04443257,Tobacco Shop,8.86082e-05
n01860187,Black Swan,8.688591e-05
n02910353,Buckle,8.6338936e-05
n02445715,Skunk,8.5793115e-05
n03877845,Palace,8.521506e-05
n02264363,Lacewing,8.430963e-05
n02165456,Ladybug,8.389104e-05
n03379051,Football Helmet,8.36698e-05
n04019541,Puck,8.297522e-05
n01580077,Jay,8.043768e-05
n02096051,Airedale,7.994876e-05
n02280649,Cabbage Butterfly,7.9317666e-05
n02807133,Bathing Cap,7.855682e-05
n04487394,Trombone,7.748493e-05
n03207941,Dishwasher,7.7442965e-05
n03240683,Drilling Platform,7.443684e-05
n02607072,Anemone Fish,7.377569e-05
n02108915,French Bulldog,7.3574316e-05
n02256656,Cicada,7.325408e-05
n01755581,Diamondback,7.255278e-05
n02102318,Cocker Spaniel,7.208284e-05
n03729826,Matchstick,7.022935e-05
n01734418,King Snake,6.991873e-05
n04090263,Rifle,6.958938e-05
n11879895,Rapeseed,6.939328e-05
n02105251,Briard,6.930466e-05
n02443114,Polecat,6.929084e-05
n03670208,Limousine,6.912004e-05
n01729322,Hognose Snake,6.9079775e-05
n03908618,Pencil Box,6.906733e-05
n04389033,Tank,6.635043e-05
n01728920,Ringneck Snake,6.61569e-05
n02113023,Pembroke,6.54923e-05
n02113712,Miniature Poodle,6.495686e-05
n02980441,Castle,6.492168e-05
n02109525,Saint Bernard,6.4381944e-05
n02102480,Sussex Spaniel,6.431922e-05
n10565667,Scuba Diver,6.431707e-05
n02091134,Whippet,6.42763e-05
n04606251,Wreck,6.42739e-05
n02088094,Afghan Hound,6.3695865e-05
n02797295,Barrow,6.345661e-05
n02108551,Tibetan Mastiff,6.339461e-05
n01950731,Sea Slug,6.321567e-05
n03662601,Lifeboat,6.317836e-05
n04336792,Stretcher,6.31568e-05
n02977058,Cash Machine,6.296105e-05
n04476259,Tray,6.292125e-05
n04311174,Steel Drum,6.263579e-05
n04548280,Wall Clock,6.247859e-05
n03272010,Electric Guitar,6.241201e-05
n02787622,Banjo,6.229742e-05
n02950826,Cannon,6.144235e-05
n04525038,Velvet,6.1052175e-05
n01753488,Horned Viper,6.0287282e-05
n02643566,Lionfish,6.0258142e-05
n03792972,Mountain Tent,5.9572132e-05
n03376595,Folding Chair,5.9185815e-05
n03777754,Modem,5.9127597e-05
n02457408,Three-Toed Sloth,5.9083515e-05
n03452741,Grand Piano,5.8624282e-05
n03127747,Crash Helmet,5.830441e-05
n02108422,Bull Mastiff,5.8232505e-05
n03658185,Letter Opener,5.785311e-05
n02669723,Academic Gown,5.7807556e-05
n03534580,Hoopskirt,5.7719746e-05
n03933933,Pier,5.771116e-05
n07714990,Broccoli,5.763152e-05
n03782006,Monitor,5.7617177e-05
n07590611,Hot Pot,5.7294495e-05
n02799071,Baseball,5.7221976e-05
n04259630,Sombrero,5.6947927e-05
n03884397,Panpipe,5.6917088e-05
n02113799,Standard Poodle,5.6758592e-05
n03259280,Dutch Oven,5.6746198e-05
n04235860,Sleeping Bag,5.655942e-05
n04252225,Snowplow,5.6496294e-05
n04081281,Restaurant,5.6382993e-05
n03970156,Plunger,5.63717e-05
n07836838,Chocolate Sauce,5.629332e-05
n01872401,Echidna,5.618214e-05
n04355338,Sundial,5.6102414e-05
n01614925,Bald Eagle,5.5531782e-05
n02403003,Ox,5.5490647e-05
n02099849,Chesapeake Bay Retriever,5.5396584e-05
n01687978,Agama,5.47619e-05
n03216828,Dock,5.4640663e-05
n02086240,Shih-Tzu,5.4137014e-05
n02206856,Bee,5.399486e-05
n04542943,Waffle Iron,5.383059e-05
n03028079,Church,5.377369e-05
n02981792,Catamaran,5.362006e-05
n02769748,Backpack,5.3582742e-05
n03125729,Cradle,5.3221458e-05
n02666196,Abacus,5.3152373e-05
n02110627,Affenpinscher,5.276797e-05
n03983396,Pop Bottle,5.2746687e-05
n03743016,Megalith,5.263533e-05
n02090622,Borzoi,5.2628155e-05
n02676566,Acoustic Guitar,5.2586263e-05
n02111277,Newfoundland,5.2205254e-05
n02002556,White Stork,5.2168576e-05
n03761084,Microwave,5.190778e-05
n02096294,Australian Terrier,5.185578e-05
n01616318,Vulture,5.184223e-05
n03895866,Passenger Car,5.1840947e-05
n02090721,Irish Wolfhound,5.1366438e-05
n02776631,Bakery,5.118033e-05
n02749479,Assault Rifle,5.107058e-05
n03180011,Desktop Computer,5.0695282e-05
n02281406,Sulphur Butterfly,5.0529437e-05
n02025239,Ruddy Turnstone,4.973732e-05
n03832673,Notebook,4.96729e-05
n09256479,Coral Reef,4.9669776e-05
n04372370,Switch,4.9224243e-05
n04532670,Viaduct,4.920101e-05
n02869837,Bonnet,4.9151018e-05
n04367480,Swab,4.9122482e-05
