Synset,Name,Probabilities
n03657121,Lens Cap,0.9961551
n04069434,Reflex Camera,0.00016846844
n01770393,Scorpion,8.80583e-05
n04296562,Stage,7.5946045e-05
n03759954,Microphone,4.1680934e-05
n02236044,Mantis,3.5272613e-05
n04356056,Sunglasses,3.156135e-05
n07930864,Cup,3.1461277e-05
n04286575,Spotlight,2.7755954e-05
n03710193,Mailbox,2.470981e-05
n04019541,Puck,2.3329012e-05
n04209239,Shower Curtain,2.2659264e-05
n04074963,Remote Control,2.2423934e-05
n03929660,Pick,2.0259109e-05
n04548362,Wallet,1.8355382e-05
n03691459,Loudspeaker,1.8327064e-05
n03891332,Parking Meter,1.7118253e-05
n03131574,Crib,1.6915852e-05
n03976467,Polaroid Camera,1.6301516e-05
n04485082,Tripod,1.580576e-05
n03594945,Jeep,1.5618385e-05
n11879895,Rapeseed,1.49266225e-05
n03742115,Medicine Chest,1.4531428e-05
n02791270,Barbershop,1.4310273e-05
n03970156,Plunger,1.3258349e-05
n15075141,Toilet Tissue,1.3053333e-05
n04557648,Water Bottle,1.2971343e-05
n04462240,Toyshop,1.1593412e-05
n04310018,Steam Locomotive,1.1549183e-05
n02841315,Binoculars,1.1351949e-05
n02490219,Marmoset,1.0253656e-05
n02883205,Bow Tie,1.0154939e-05
n01739381,Vine Snake,1.0110546e-05
n10148035,Groom,1.0055485e-05
n02094258,Norwich Terrier,9.598232e-06
n04118538,Rugby Ball,9.592594e-06
n01824575,Coucal,9.562098e-06
n04141076,Sax,9.558925e-06
n03764736,Milk Can,9.417165e-06
n04505470,Typewriter Keyboard,9.405371e-06
n03676483,Lipstick,9.376282e-06
n01945685,Slug,9.3479075e-06
n02106550,Rottweiler,9.328814e-06
n02708093,Analog Clock,9.3177e-06
n04487394,Trombone,8.989272e-06
n12057211,Yellow Lady'S Slipper,8.939976e-06
n02172182,Dung Beetle,8.878064e-06
n02108089,Boxer,8.831804e-06
n01756291,Sidewinder,8.745734e-06
n02769748,Backpack,8.686658e-06
n04200800,Shoe Shop,8.682434e-06
n04493381,Tub,8.680778e-06
n12985857,Coral Fungus,8.651702e-06
n02999410,Chain,8.634319e-06
n02877765,Bottlecap,8.564062e-06
n03782006,Monitor,8.348486e-06
n02108915,French Bulldog,8.321301e-06
n01843065,Jacamar,8.316335e-06
n01728572,Thunder Snake,8.282869e-06
n01753488,Horned Viper,8.243343e-06
n03717622,Manhole Cover,8.236851e-06
n02138441,Meerkat,8.225375e-06
n07873807,Pizza,8.216445e-06
n02174001,Rhinoceros Beetle,8.202266e-06
n02095570,Lakeland Terrier,8.103893e-06
n02823428,Beer Bottle,8.081534e-06
n07718472,Cucumber,8.033945e-06
n04355933,Sunglass,8.012742e-06
n01871265,Tusker,7.955984e-06
n03197337,Digital Watch,7.915578e-06
n02927161,Butcher Shop,7.837039e-06
n02607072,Anemone Fish,7.78477e-06
n02690373,Airliner,7.732575e-06
n02782093,Balloon,7.729582e-06
n01694178,African Chameleon,7.662126e-06
n02165105,Tiger Beetle,7.639574e-06
n11939491,Daisy,7.621475e-06
n03014705,Chest,7.5418616e-06
n03942813,Ping-Pong Ball,7.488675e-06
n02974003,Car Wheel,7.3905317e-06
n02167151,Ground Beetle,7.38741e-06
n03930313,Picket Fence,7.2665143e-06
n04560804,Water Jug,7.2167354e-06
n01737021,Water Snake,7.1795903e-06
n03485794,Handkerchief,7.15774e-06
n04067472,Reel,7.084403e-06
n07684084,French Loaf,7.0427454e-06
n02488702,Colobus,6.9731727e-06
n02114367,Timber Wolf,6.9626935e-06
n02492035,Capuchin,6.9524817e-06
n02105251,Briard,6.899884e-06
n01682714,American Chameleon,6.8456075e-06
n03937543,Pill Bottle,6.7295978e-06
n07831146,Carbonara,6.715263e-06
n03958227,Plastic Bag,6.678884e-06
n03443371,Goblet,6.6672565e-06
n02676566,Acoustic Guitar,6.6364582e-06
n02114548,White Wolf,6.609362e-06
n02483362,Gibbon,6.5486465e-06
n02790996,Barbell,6.544202e-06
n07932039,Eggnog,6.5173517e-06
n02814860,Beacon,6.5164877e-06
n02206856,Bee,6.3532584e-06
n02011460,Bittern,6.3041475e-06
n07802026,Hay,6.2315876e-06
n03888257,Parachute,6.2192744e-06
n03404251,Fur Coat,6.185169e-06
n01924916,Flatworm,6.1708165e-06
n03272010,Electric Guitar,6.164411e-06
n09246464,Cliff,6.154701e-06
n01775062,Wolf Spider,6.068899e-06
n04254680,Soccer Ball,6.0418265e-06
n02281406,Sulphur Butterfly,6.001542e-06
n02096585,Boston Bull,5.960263e-06
n03494278,Harmonica,5.9565978e-06
n09399592,Promontory,5.905877e-06
n01630670,Common Newt,5.9045365e-06
n03724870,Mask,5.881427e-06
n02965783,Car Mirror,5.877323e-06
n02834397,Bib,5.8535725e-06
