Synset,Name,Probabilities
n03450230,Gown,0.88102305
n10148035,Groom,0.056942202
n03534580,Hoopskirt,0.007209528
n03866082,Overskirt,0.0036355215
n02730930,Apron,0.0009701901
n03630383,Lab Coat,0.000704081
n03045698,Cloak,0.000658092
n03788365,Mosquito Net,0.0006373686
n04479046,Trench Coat,0.00041603186
n03445924,Golfcart,0.00036385405
n03063689,Coffeepot,0.00034125542
n02699494,Altar,0.0002923618
n03617480,Kimono,0.00028717934
n02883205,Bow Tie,0.0002737077
n04613696,Yurt,0.0002726081
n03670208,Limousine,0.00027219817
n04209239,Shower Curtain,0.00027097127
n03637318,Lampshade,0.00025832176
n03792972,Mountain Tent,0.00025601612
n02879718,Bow,0.00024618531
n03649909,Lawn Mower,0.00024370613
n04346328,Stupa,0.00023930352
n03930313,Picket Fence,0.00023648825
n04532106,Vestment,0.0002266024
n07579787,Plate,0.00022626854
n03903868,Pedestal,0.00022214216
n01855672,Goose,0.00021573386
n02814860,Beacon,0.00020592773
n04493381,Tub,0.00020507051
n01847000,Drake,0.0001982313
n15075141,Toilet Tissue,0.0001971967
n02087046,Toy Terrier,0.00018854524
n03832673,Notebook,0.00018634008
n03376595,Folding Chair,0.00018317616
n02727426,Apiary,0.00017917212
n02086910,Papillon,0.00017710615
n03742115,Medicine Chest,0.0001727458
n02776631,Bakery,0.00017193751
n04136333,Sarong,0.00016933968
n03733131,Maypole,0.00016376068
n07583066,Guacamole,0.00015928547
n02106030,Collie,0.00015532238
n03938244,Pillow,0.00015401682
n02090622,Borzoi,0.00015312972
n03452741,Grand Piano,0.0001525848
n03344393,Fireboat,0.00014921518
n04285008,Sports Car,0.00014749041
n02058221,Albatross,0.00014409881
n03782006,Monitor,0.00014333252
n03141823,Crutch,0.00013985862
n03388549,Four-Poster,0.00013629955
n02667093,Abaya,0.00013459413
n02804414,Bassinet,0.00013204521
n03899768,Patio,0.00012919742
n02110063,Malamute,0.0001259093
n02105855,Shetland Sheepdog,0.000125272
n03877472,Pajama,0.0001249259
n04147183,Schooner,0.00012290174
n02815834,Beaker,0.000119979755
n02096585,Boston Bull,0.000119126365
n02326432,Hare,0.00011906934
n04131690,Saltshaker,0.00011709307
n03743016,Megalith,0.00011656074
n02097047,Miniature Schnauzer,0.00011634439
n02089867,Walker Hound,0.000114294584
n04596742,Wok,0.00011264641
n02113799,Standard Poodle,0.000110131026
n02808440,Bathtub,0.000109392946
n03916031,Perfume,0.0001088216
n04081281,Restaurant,0.00010757378
n07802026,Hay,0.00010735519
n02328150,Angora,0.00010701081
n04344873,Studio Couch,0.00010649384
n03201208,Dining Table,0.0001060196
n03495258,Harp,0.00010576239
n03720891,Maraca,0.00010570824
n02056570,King Penguin,0.000105394174
n07714990,Broccoli,0.00010483691
n02510455,Giant Panda,0.00010338947
n09421951,Sandbar,0.00010292768
n01806143,Peacock,0.000102727834
n03529860,Home Theater,0.00010253902
n04336792,Stretcher,0.00010214832
n02111500,Great Pyrenees,0.00010187854
n04009552,Projector,0.000100507896
n03259280,Dutch Oven,9.991861e-05
n04040759,Radiator,9.974457e-05
n03443371,Goblet,9.897024e-05
n04317175,Stethoscope,9.8959106e-05
n01669191,Box Turtle,9.775658e-05
n06359193,Web Site,9.7730386e-05
n01667778,Terrapin,9.7183605e-05
n03041632,Cleaver,9.590987e-05
n04525038,Velvet,9.5851996e-05
n12267677,Acorn,9.584148e-05
n04418357,Theater Curtain,9.462521e-05
n04590129,Window Shade,9.458606e-05
n04523525,Vault,9.3188486e-05
n03838899,Oboe,9.204398e-05
n07565083,Menu,9.1857546e-05
n04111531,Rotisserie,9.174653e-05
n04591157,Windsor Tie,9.1535294e-05
n04380533,Table Lamp,9.1223046e-05
n04141327,Scabbard,8.958687e-05
n03325584,Feather Boa,8.9461195e-05
n02892767,Brassiere,8.920646e-05
n02676566,Acoustic Guitar,8.8385896e-05
n04350905,Suit,8.699005e-05
n02111889,Samoyed,8.656236e-05
n04296562,Stage,8.588504e-05
n07684084,French Loaf,8.5313855e-05
n02787622,Banjo,8.444256e-05
n01616318,Vulture,8.429925e-05
n01798484,Prairie Chicken,8.427811e-05
n04591713,Wine Bottle,8.427008e-05
n02097130,Giant Schnauzer,8.4242994e-05
n03584829,Iron,8.4150095e-05
n07590611,Hot Pot,8.371681e-05
n03481172,Hammer,8.3613006e-05
n03773504,Missile,8.320526e-05
n02992211,Cello,8.295189e-05
n03133878,Crock Pot,8.294097e-05
n02708093,Analog Clock,8.290783e-05
n04125021,Safe,8.25291e-05
n09288635,Geyser,8.1996885e-05
n02117135,Hyena,8.1858205e-05
n02927161,Butcher Shop,8.147587e-05
n01806567,Quail,7.975664e-05
n02108915,French Bulldog,7.9111815e-05
n04612504,Yawl,7.7989724e-05
n04536866,Violin,7.7957084e-05
n02109047,Great Dane,7.781581e-05
n07860988,Dough,7.76003e-05
n01855032,Red-Breasted Merganser,7.750711e-05
n13052670,Hen-Of-The-Woods,7.745287e-05
n03759954,Microphone,7.7141645e-05
n03000247,Chain Mail,7.6603385e-05
n02109961,Eskimo Dog,7.63798e-05
n03763968,Military Uniform,7.627374e-05
n02110806,Basenji,7.599602e-05
n03857828,Oscilloscope,7.595768e-05
n03207941,Dishwasher,7.541555e-05
n09246464,Cliff,7.5035176e-05
n04604644,Worm Fence,7.462157e-05
n03933933,Pier,7.460691e-05
n04200800,Shoe Shop,7.454603e-05
n02110185,Siberian Husky,7.4377735e-05
n01749939,Green Mamba,7.41917e-05
n04404412,Television,7.366785e-05
n04429376,Throne,7.299495e-05
n02123394,Persian Cat,7.255507e-05
n03485794,Handkerchief,7.2394716e-05
n02006656,Spoonbill,7.231481e-05
n11879895,Rapeseed,7.21012e-05
n12998815,Agaric,7.209191e-05
n03457902,Greenhouse,7.193362e-05
n04366367,Suspension Bridge,7.1910436e-05
n02119022,Red Fox,7.1885064e-05
n02087394,Rhodesian Ridgeback,7.139248e-05
n04517823,Vacuum,7.104493e-05
n02894605,Breakwater,7.0930655e-05
n02093859,Kerry Blue Terrier,7.0699825e-05
n02871525,Bookshop,7.045442e-05
n02013706,Limpkin,7.0218775e-05
n03478589,Half Track,6.997391e-05
n03876231,Paintbrush,6.9949754e-05
n02364673,Guinea Pig,6.994161e-05
n03980874,Poncho,6.992621e-05
