Synset,Name,Probabilities
n02802426,Basketball,0.9815076
n04540053,Volleyball,0.00048235257
n02992529,Cellular Telephone,0.00026939547
n04118538,Rugby Ball,0.00018785792
n02277742,Ringlet,0.00016964815
n01770081,Harvestman,0.00011064755
n02110627,Affenpinscher,0.00010024603
n02077923,Sea Lion,9.977667e-05
n02112706,Brabancon Griffon,9.315557e-05
n02480495,Orangutan,9.25227e-05
n03803284,Muzzle,9.2196366e-05
n03623198,Knee Pad,8.9742985e-05
n09835506,Ballplayer,8.919827e-05
n02422699,Impala,8.322776e-05
n03127925,Crate,7.9995785e-05
n01770393,Scorpion,7.826365e-05
n01828970,Bee Eater,7.5465796e-05
n02442845,Mink,7.391199e-05
n01990800,Isopod,7.095483e-05
n03729826,Matchstick,6.9326234e-05
n03196217,Digital Clock,6.568855e-05
n02137549,Mongoose,6.465226e-05
n07718747,Artichoke,6.345325e-05
n04120489,Running Shoe,6.190384e-05
n02692877,Airship,5.896612e-05
n04019541,Puck,5.88911e-05
n03710637,Maillot,5.8619444e-05
n02526121,Eel,5.8263307e-05
n01494475,Hammerhead,5.7413763e-05
n01748264,Indian Cobra,5.7214147e-05
n02795169,Barrel,5.576202e-05
n03249569,Drum,5.5087094e-05
n03854065,Organ,5.32261e-05
n01558993,Robin,5.123676e-05
n03085013,Computer Keyboard,5.1108116e-05
n04254680,Soccer Ball,5.0048093e-05
n09288635,Geyser,4.8545993e-05
n03047690,Clog,4.8338105e-05
n02102040,English Springer,4.672899e-05
n02791124,Barber Chair,4.616622e-05
n07873807,Pizza,4.5333556e-05
n03388043,Fountain,4.530326e-05
n02480855,Gorilla,4.4518245e-05
n01688243,Frilled Lizard,4.440211e-05
n01685808,Whiptail,4.42965e-05
n04409515,Tennis Ball,4.4131e-05
n03443371,Goblet,4.378828e-05
n13040303,Stinkhorn,4.292991e-05
n02119789,Kit Fox,4.0889034e-05
n04044716,Radio Telescope,4.065825e-05
n02279972,Monarch,4.0562554e-05
n04039381,Racket,4.0391857e-05
n02489166,Proboscis Monkey,4.0187442e-05
n02481823,Chimpanzee,4.0119055e-05
n02441942,Weasel,4.0048908e-05
n03125729,Cradle,3.979466e-05
n02096177,Cairn,3.9786955e-05
n03888257,Parachute,3.962466e-05
n03272010,Electric Guitar,3.8729944e-05
n03016953,Chiffonier,3.872566e-05
n04509417,Unicycle,3.8515427e-05
n03770679,Minivan,3.823527e-05
n01631663,Eft,3.749373e-05
n02106550,Rottweiler,3.747332e-05
n04254777,Sock,3.7416434e-05
n02837789,Bikini,3.7383583e-05
n03201208,Dining Table,3.7315727e-05
n01773797,Garden Spider,3.7130707e-05
n02493509,Titi,3.708863e-05
n02098413,Lhasa,3.705073e-05
n15075141,Toilet Tissue,3.6948226e-05
n02268443,Dragonfly,3.6774425e-05
n02085782,Japanese Spaniel,3.6695357e-05
n03710721,Maillot,3.6364334e-05
n03187595,Dial Telephone,3.630058e-05
n03954731,Plane,3.5974484e-05
n13054560,Bolete,3.5738638e-05
n02108915,French Bulldog,3.5421686e-05
n04209239,Shower Curtain,3.5299778e-05
n03680355,Loafer,3.5275647e-05
n02086910,Papillon,3.5257046e-05
n04266014,Space Shuttle,3.5209705e-05
n02037110,Oystercatcher,3.4940498e-05
n01491361,Tiger Shark,3.4928602e-05
n01664065,Loggerhead,3.43069e-05
n03530642,Honeycomb,3.414302e-05
n03394916,French Horn,3.3880577e-05
n01498041,Stingray,3.3732274e-05
n03950228,Pitcher,3.343474e-05
n04532670,Viaduct,3.2989323e-05
n01882714,Koala,3.289843e-05
