Synset,Name,Probabilities
n02510455,Giant Panda,0.98596466
n02488702,Colobus,0.0009574893
n04254680,Soccer Ball,0.0007419356
n04266014,Space Shuttle,0.0006701998
n02447366,Badger,0.00026725643
n02480855,Gorilla,0.00026166762
n02509815,Lesser Panda,0.00018601755
n02483362,Gibbon,0.00017379434
n02445715,Skunk,0.00015061474
n04009552,Projector,0.00012974963
n02111277,Newfoundland,0.00012814203
n02492035,Capuchin,0.00012100768
n13044778,Earthstar,0.00010842062
n02098105,Soft-Coated Wheaten Terrier,8.05564e-05
n02116738,African Hunting Dog,7.961364e-05
n02134418,Sloth Bear,7.632063e-05
n02002556,White Stork,6.714556e-05
n04476259,Tray,6.6325265e-05
n03014705,Chest,6.485888e-05
n02500267,Indri,6.070755e-05
n01592084,Chickadee,5.8684265e-05
n03127925,Crate,5.694061e-05
n04462240,Toyshop,5.4637705e-05
n02104029,Kuvasz,5.1098603e-05
n04179913,Sewing Machine,5.04436e-05
n02483708,Siamang,4.9943046e-05
n02783161,Ballpoint,4.925431e-05
n01742172,Boa Constrictor,4.8360784e-05
n02106030,Collie,4.761106e-05
n02123597,Siamese Cat,4.7037312e-05
n04399382,Teddy,4.6946472e-05
n02493793,Spider Monkey,4.6706842e-05
n02106166,Border Collie,3.9255596e-05
n02097474,Tibetan Terrier,3.7701186e-05
n02133161,American Black Bear,3.634037e-05
n04125021,Safe,3.615005e-05
n02443114,Polecat,3.6106947e-05
n02109525,Saint Bernard,3.609686e-05
n02412080,Ram,3.6095553e-05
n03476684,Hair Slide,3.606293e-05
n03876231,Paintbrush,3.6010762e-05
n01950731,Sea Slug,3.566873e-05
n02110341,Dalmatian,3.498811e-05
n01945685,Slug,3.3210566e-05
n03250847,Drumstick,3.3088032e-05
n01667778,Terrapin,3.0637053e-05
n03424325,Gasmask,3.0627765e-05
n04423845,Thimble,2.9396511e-05
n02979186,Cassette Player,2.9261806e-05
n01984695,Spiny Lobster,2.92449e-05
n03825788,Nipple,2.852693e-05
n01689811,Alligator Lizard,2.7696648e-05
n02110063,Malamute,2.7030941e-05
n01871265,Tusker,2.671006e-05
n03459775,Grille,2.6483025e-05
n04493381,Tub,2.6416808e-05
n02869837,Bonnet,2.6342921e-05
n07860988,Dough,2.6267384e-05
n03394916,French Horn,2.5509798e-05
n02808440,Bathtub,2.525074e-05
n01531178,Goldfinch,2.4757695e-05
n02797295,Barrow,2.4536675e-05
n02107683,Bernese Mountain Dog,2.4458177e-05
n02111129,Leonberg,2.4441504e-05
n02112018,Pomeranian,2.4314915e-05
n03530642,Honeycomb,2.4241866e-05
n02112350,Keeshond,2.4211622e-05
n02168699,Long-Horned Beetle,2.4164863e-05
n02105641,Old English Sheepdog,2.373914e-05
n04067472,Reel,2.3527708e-05
n02950826,Cannon,2.3503038e-05
n02129165,Lion,2.344157e-05
n03594945,Jeep,2.3306597e-05
n02226429,Grasshopper,2.3192166e-05
n02490219,Marmoset,2.3112721e-05
n03131574,Crib,2.2651053e-05
n03720891,Maraca,2.2481234e-05
n04286575,Spotlight,2.2426544e-05
n02094433,Yorkshire Terrier,2.2225107e-05
n03498962,Hatchet,2.2211354e-05
n02395406,Hog,2.1985583e-05
n02099601,Golden Retriever,2.184051e-05
n04264628,Space Bar,2.1667984e-05
n03255030,Dumbbell,2.130952e-05
n02481823,Chimpanzee,2.12314e-05
n04579432,Whistle,2.0972786e-05
n04033901,Quill,2.080029e-05
n03478589,Half Track,2.070466e-05
n04069434,Reflex Camera,2.0691632e-05
n02229544,Cricket,2.0499012e-05
n02747177,Ashcan,2.0490626e-05
n03657121,Lens Cap,2.031144e-05
n04141076,Sax,2.0140385e-05
n02134084,Ice Bear,1.9912277e-05
n03838899,Oboe,1.9911135e-05
n04591713,Wine Bottle,1.9866202e-05
n02437616,Llama,1.9808105e-05
n02071294,Killer Whale,1.974112e-05
n04392985,Tape Player,1.9626554e-05
n07715103,Cauliflower,1.9598087e-05
n02097658,Silky Terrier,1.9244482e-05
n07579787,Plate,1.9206216e-05
n07875152,Potpie,1.9164976e-05
n03791053,Motor Scooter,1.9136776e-05
n15075141,Toilet Tissue,1.912481e-05
n07584110,Consomme,1.9106961e-05
n04487394,Trombone,1.9051447e-05
n03291819,Envelope,1.8990624e-05
n02107574,Greater Swiss Mountain Dog,1.8957871e-05
n02085782,Japanese Spaniel,1.8787445e-05
n04086273,Revolver,1.8674995e-05
n04404412,Television,1.8635074e-05
n02492660,Howler Monkey,1.8553217e-05
n02097130,Giant Schnauzer,1.8464503e-05
n02526121,Eel,1.833411e-05
n02443484,Black-Footed Ferret,1.8282411e-05
n01685808,Whiptail,1.8268713e-05
n07892512,Red Wine,1.8245033e-05
n02058221,Albatross,1.8198982e-05
n02190166,Fly,1.816768e-05
n03197337,Digital Watch,1.8118077e-05
n02100735,English Setter,1.8011297e-05
n02096437,Dandie Dinmont,1.790064e-05
n02102318,Cocker Spaniel,1.7866258e-05
n02841315,Binoculars,1.774351e-05
n04310018,Steam Locomotive,1.7733835e-05
n03888605,Parallel Bars,1.7675868e-05
n03970156,Plunger,1.7530807e-05
n02206856,Bee,1.741307e-05
n01944390,Snail,1.7331506e-05
n07716906,Spaghetti Squash,1.7307111e-05
n03485794,Handkerchief,1.7290333e-05
n03777568,Model T,1.723362e-05
n02099267,Flat-Coated Retriever,1.7075145e-05
n01629819,European Fire Salamander,1.7065508e-05
n03874599,Padlock,1.7003305e-05
n01978455,Rock Crab,1.693884e-05
n04049303,Rain Barrel,1.6781316e-05
n04347754,Submarine,1.6777987e-05
n02879718,Bow,1.6772628e-05
n02107908,Appenzeller,1.6728905e-05
n02099712,Labrador Retriever,1.670539e-05
n04152593,Screen,1.6644562e-05
n02480495,Orangutan,1.6600317e-05
n02708093,Analog Clock,1.6562888e-05
n04435653,Tile Roof,1.6439559e-05
n07711569,Mashed Potato,1.6424563e-05
n02111500,Great Pyrenees,1.6376265e-05
n03710193,Mailbox,1.6328544e-05
n01930112,Nematode,1.6313135e-05
n04127249,Safety Pin,1.6174012e-05
n03240683,Drilling Platform,1.614875e-05
n02403003,Ox,1.6131664e-05
n04487081,Trolleybus,1.610398e-05
n02484975,Guenon,1.606059e-05
n03018349,China Cabinet,1.5953809e-05
n02120079,Arctic Fox,1.5931504e-05
n03729826,Matchstick,1.5857653e-05
n04141327,Scabbard,1.576543e-05
n03902125,Pay-Phone,1.5761507e-05
n09229709,Bubble,1.5757149e-05
n02259212,Leafhopper,1.5679154e-05
n03623198,Knee Pad,1.56653e-05
n04254777,Sock,1.5644771e-05
n04162706,Seat Belt,1.5633825e-05
n03793489,Mouse,1.5620084e-05
