Synset,Name,Probabilities
n07717556,Butternut Squash,0.9669635
n07717410,Acorn Squash,0.01367966
n07716906,Spaghetti Squash,0.008540111
n02797295,Barrow,0.00032103056
n07716358,Zucchini,0.00018157352
n07768694,Pomegranate,0.00012425639
n03590841,Jack-O'-Lantern,0.00011803703
n09399592,Promontory,7.969302e-05
n07747607,Orange,7.673159e-05
n04553703,Washbasin,6.7252004e-05
n13054560,Bolete,6.4073494e-05
n04141975,Scale,5.5959597e-05
n03461385,Grocery Store,5.420424e-05
n03868242,Oxcart,5.31195e-05
n02825657,Bell Cote,5.1723822e-05
n07753592,Banana,5.156395e-05
n03127925,Crate,4.7947884e-05
n02097474,Tibetan Terrier,4.6302146e-05
n02098413,Lhasa,4.5585384e-05
n02747177,Ashcan,4.481309e-05
n03017168,Chime,4.4634122e-05
n01514859,Hen,4.1080388e-05
n03481172,Hammer,4.0246196e-05
n04154565,Screwdriver,3.9679715e-05
n02102318,Cocker Spaniel,3.7540813e-05
n03950228,Pitcher,3.634793e-05
n03201208,Dining Table,3.481732e-05
n03673027,Liner,3.4556684e-05
n07749582,Lemon,3.3724293e-05
n04131690,Saltshaker,3.2271495e-05
n03063689,Coffeepot,3.207222e-05
n04041544,Radio,3.0954678e-05
n02843684,Birdhouse,3.0840496e-05
n07753275,Pineapple,3.0833704e-05
n07718472,Cucumber,3.0384865e-05
n02894605,Breakwater,3.0325433e-05
n02110341,Dalmatian,3.0212019e-05
n02132136,Brown Bear,3.004789e-05
n04070727,Refrigerator,2.9637584e-05
n04465501,Tractor,2.9176064e-05
n02027492,Red-Backed Sandpiper,2.9021023e-05
n04037443,Racer,2.896503e-05
n02423022,Gazelle,2.8287259e-05
n02115641,Dingo,2.7788323e-05
n02119022,Red Fox,2.7588037e-05
n03742115,Medicine Chest,2.7510165e-05
n02408429,Water Buffalo,2.7484808e-05
n02018795,Bustard,2.714132e-05
n03888605,Parallel Bars,2.706414e-05
n02835271,Bicycle-Built-For-Two,2.679433e-05
n02058221,Albatross,2.6586118e-05
n03710193,Mailbox,2.6340937e-05
n02037110,Oystercatcher,2.5778718e-05
n03983396,Pop Bottle,2.572638e-05
n03764736,Milk Can,2.5581447e-05
n02123045,Tabby,2.5252668e-05
n03417042,Garbage Truck,2.5184028e-05
n03492542,Hard Disc,2.5105614e-05
n04065272,Recreational Vehicle,2.5037756e-05
n02108551,Tibetan Mastiff,2.4852698e-05
n03761084,Microwave,2.479867e-05
n03085013,Computer Keyboard,2.4789755e-05
n02137549,Mongoose,2.4390907e-05
n07720875,Bell Pepper,2.434631e-05
n07753113,Fig,2.4296674e-05
n03016953,Chiffonier,2.3598377e-05
n01582220,Magpie,2.3542678e-05
n03376595,Folding Chair,2.3301285e-05
n02790996,Barbell,2.3030057e-05
n02097298,Scotch Terrier,2.2949966e-05
n02104365,Schipperke,2.2777993e-05
n02909870,Bucket,2.2582055e-05
n02422106,Hartebeest,2.2518656e-05
n03538406,Horse Cart,2.2247945e-05
n03041632,Cleaver,2.2178989e-05
n03443371,Goblet,2.2128917e-05
n02988304,Cd Player,2.2036213e-05
n02108915,French Bulldog,2.2004839e-05
n02088364,Beagle,2.2004775e-05
n03995372,Power Drill,2.179779e-05
n02119789,Kit Fox,2.1722253e-05
n04371430,Swimming Trunks,2.151653e-05
n02025239,Ruddy Turnstone,2.1368396e-05
n03179701,Desk,2.1332438e-05
n02113023,Pembroke,2.1316046e-05
n07718747,Artichoke,2.1244123e-05
n02109961,Eskimo Dog,2.1186643e-05
n01855672,Goose,2.117424e-05
n02443484,Black-Footed Ferret,2.0938453e-05
n09246464,Cliff,2.0822079e-05
