Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9397795
n02280649,Cabbage Butterfly,0.0014010548
n02281787,Lycaenid,0.00050657324
n04328186,Stopwatch,0.000336423
n04540053,Volleyball,0.00031371787
n01531178,Goldfinch,0.00028921608
n02277742,Ringlet,0.00026810914
n02606052,Rock Beauty,0.00025747807
n03697007,Lumbermill,0.00025527828
n03623198,Knee Pad,0.00022424529
n02128757,Snow Leopard,0.00021662566
n09428293,Seashore,0.00021569984
n03220513,Dome,0.00020965404
n03100240,Convertible,0.00020599285
n02128385,Leopard,0.00019857577
n02129165,Lion,0.00019766188
n01829413,Hornbill,0.00019742054
n03485407,Hand-Held Computer,0.00019113372
n03942813,Ping-Pong Ball,0.00018953963
n07716906,Spaghetti Squash,0.00018780169
n02007558,Flamingo,0.00018343588
n03791053,Motor Scooter,0.0001783655
n04552348,Warplane,0.00017420776
n03630383,Lab Coat,0.00017153162
n04554684,Washer,0.00016815761
n04152593,Screen,0.00016695324
n02979186,Cassette Player,0.00016569807
n04589890,Window Screen,0.0001653814
n04254680,Soccer Ball,0.00016315763
n04591157,Windsor Tie,0.00016263936
n07747607,Orange,0.00015995977
n01665541,Leatherback Turtle,0.00015652635
n02096294,Australian Terrier,0.00015303085
n02264363,Lacewing,0.0001501099
n01820546,Lorikeet,0.0001476736
n04435653,Tile Roof,0.00014634649
n04479046,Trench Coat,0.00014570671
n04252225,Snowplow,0.00014492082
n03016953,Chiffonier,0.00014106845
n03131574,Crib,0.00014038588
n02096437,Dandie Dinmont,0.00014013545
n02279972,Monarch,0.00013930042
n04192698,Shield,0.00013818592
n01756291,Sidewinder,0.00013802406
n03223299,Doormat,0.00013669576
n03773504,Missile,0.00013659333
n02111277,Newfoundland,0.00013588172
n03761084,Microwave,0.00013518363
n01537544,Indigo Bunting,0.00013311178
n02510455,Giant Panda,0.00013178776
n07749582,Lemon,0.0001311431
n04509417,Unicycle,0.00013101046
n04347754,Submarine,0.00013038862
n03617480,Kimono,0.00013018286
n02106382,Bouvier Des Flandres,0.00012904764
n01860187,Black Swan,0.00012819121
n03527444,Holster,0.00012798647
n02788148,Bannister,0.0001240665
n02493793,Spider Monkey,0.00012363208
n04238763,Slide Rule,0.00012262669
n02231487,Walking Stick,0.0001223251
n02326432,Hare,0.00012216784
n07768694,Pomegranate,0.00012214664
n01631663,Eft,0.000121098106
n02704792,Amphibian,0.00012094945
n03337140,File,0.00012085041
n02107312,Miniature Pinscher,0.00012071887
n03207743,Dishrag,0.00012039281
n04550184,Wardrobe,0.00012033508
n03127747,Crash Helmet,0.000120189296
n02489166,Proboscis Monkey,0.00011997949
n02981792,Catamaran,0.00011995696
n04023962,Punching Bag,0.00011950216
n02422106,Hartebeest,0.00011926489
n04592741,Wing,0.00011909987
n02093256,Staffordshire Bullterrier,0.000118465265
n02951358,Canoe,0.0001180963
n02117135,Hyena,0.00011582979
n03706229,Magnetic Compass,0.00011568152
n03133878,Crock Pot,0.00011448371
n02108915,French Bulldog,0.00011411571
n03873416,Paddle,0.00011392683
n02790996,Barbell,0.000113278955
n02138441,Meerkat,0.00011314206
n04069434,Reflex Camera,0.000111962
n04009552,Projector,0.00011193168
n02017213,European Gallinule,0.00011178361
n02106550,Rottweiler,0.00011148562
n03534580,Hoopskirt,0.000111169764
n03680355,Loafer,0.00011066931
n03250847,Drumstick,0.000110037865
n02667093,Abaya,0.0001090316
n02226429,Grasshopper,0.00010893505
n02095889,Sealyham Terrier,0.00010883339
n03661043,Library,0.000108526394
n01843065,Jacamar,0.00010817352
n02814533,Beach Wagon,0.00010766766
n02105505,Komondor,0.00010715037
n02002556,White Stork,0.000106729785
n04201297,Shoji,0.00010575952
n02093859,Kerry Blue Terrier,0.000105597566
n02483708,Siamang,0.00010511939
n03459775,Grille,0.0001045545
n01687978,Agama,0.00010445474
n02483362,Gibbon,0.000103994134
n02033041,Dowitcher,0.00010358485
n04039381,Racket,0.00010137375
n03770439,Miniskirt,0.00010037451
n03929660,Pick,9.984541e-05
n01664065,Loggerhead,9.965477e-05
n03201208,Dining Table,9.950539e-05
n02093428,American Staffordshire Terrier,9.942751e-05
n02115641,Dingo,9.920114e-05
n02105162,Malinois,9.8044664e-05
n02916936,Bulletproof Vest,9.768348e-05
n04483307,Trimaran,9.7610566e-05
n02037110,Oystercatcher,9.693809e-05
n04037443,Racer,9.678143e-05
n04330267,Stove,9.6407326e-05
n02090721,Irish Wolfhound,9.624106e-05
n03018349,China Cabinet,9.599705e-05
n03452741,Grand Piano,9.575995e-05
n04606251,Wreck,9.5503216e-05
n03000247,Chain Mail,9.53928e-05
n04507155,Umbrella,9.5122356e-05
n02971356,Carton,9.501927e-05
n02492660,Howler Monkey,9.477962e-05
n03995372,Power Drill,9.467121e-05
n07684084,French Loaf,9.45761e-05
n03085013,Computer Keyboard,9.451028e-05
n04389033,Tank,9.411632e-05
n04008634,Projectile,9.353962e-05
n04371430,Swimming Trunks,9.3324525e-05
n12620546,Hip,9.3113566e-05
n02480855,Gorilla,9.2229e-05
n02092002,Scottish Deerhound,9.136503e-05
n04523525,Vault,9.122746e-05
n03924679,Photocopier,9.086955e-05
n03983396,Pop Bottle,9.048628e-05
n03785016,Moped,9.0099566e-05
n09288635,Geyser,8.992196e-05
n02006656,Spoonbill,8.9435496e-05
n02165105,Tiger Beetle,8.9381356e-05
n02093991,Irish Terrier,8.8662695e-05
n04548362,Wallet,8.786447e-05
n04486054,Triumphal Arch,8.772474e-05
n02123045,Tabby,8.744409e-05
n02492035,Capuchin,8.7422406e-05
n02417914,Ibex,8.739615e-05
n02128925,Jaguar,8.683296e-05
n03710193,Mailbox,8.653238e-05
n02481823,Chimpanzee,8.637211e-05
n02276258,Admiral,8.60737e-05
n02776631,Bakery,8.578e-05
n02172182,Dung Beetle,8.56506e-05
n04141076,Sax,8.564047e-05
n02115913,Dhole,8.555427e-05
n02095314,Wire-Haired Fox Terrier,8.531383e-05
n02110341,Dalmatian,8.5227475e-05
n03841143,Odometer,8.5167994e-05
n02443484,Black-Footed Ferret,8.505087e-05
n01806143,Peacock,8.467971e-05
n03042490,Cliff Dwelling,8.4628446e-05
n04579145,Whiskey Jug,8.451101e-05
n02114548,White Wolf,8.435055e-05
n02894605,Breakwater,8.4325846e-05
n02457408,Three-Toed Sloth,8.4162595e-05
n02105251,Briard,8.39107e-05
n07590611,Hot Pot,8.3827115e-05
n01514668,Cock,8.3636354e-05
n04392985,Tape Player,8.331569e-05
n02119789,Kit Fox,8.32716e-05
n03642806,Laptop,8.324413e-05
n02105641,Old English Sheepdog,8.300322e-05
n01484850,Great White Shark,8.269728e-05
n02137549,Mongoose,8.262121e-05
n02268443,Dragonfly,8.254544e-05
n01735189,Garter Snake,8.2528364e-05
n04525038,Velvet,8.2509716e-05
n04548280,Wall Clock,8.2107894e-05
n03443371,Goblet,8.208127e-05
n03179701,Desk,8.1942446e-05
n02749479,Assault Rifle,8.182796e-05
n02815834,Beaker,8.162438e-05
n07920052,Espresso,8.1343926e-05
n02077923,Sea Lion,8.081365e-05
n04409515,Tennis Ball,8.0793536e-05
n09835506,Ballplayer,8.0568476e-05
n02100735,English Setter,8.039977e-05
n03249569,Drum,8.0322745e-05
n01883070,Wombat,8.0243815e-05
n02687172,Aircraft Carrier,8.0144084e-05
n04204347,Shopping Cart,7.975949e-05
n12057211,Yellow Lady'S Slipper,7.94981e-05
n13054560,Bolete,7.9468395e-05
n02259212,Leafhopper,7.928248e-05
n04332243,Strainer,7.922798e-05
n04265275,Space Heater,7.8624544e-05
n04487081,Trolleybus,7.856938e-05
n02112137,Chow,7.846844e-05
n03485794,Handkerchief,7.845504e-05
n04033995,Quilt,7.839058e-05
n01843383,Toucan,7.8296966e-05
n01697457,African Crocodile,7.8280835e-05
n01729322,Hognose Snake,7.79723e-05
n02415577,Bighorn,7.754731e-05
n01688243,Frilled Lizard,7.708124e-05
n03662601,Lifeboat,7.6896074e-05
n02909870,Bucket,7.656057e-05
n02236044,Mantis,7.646593e-05
n02113712,Miniature Poodle,7.62578e-05
n01824575,Coucal,7.6224285e-05
n03028079,Church,7.620713e-05
n02823428,Beer Bottle,7.6143704e-05
n04118776,Rule,7.6121636e-05
n03673027,Liner,7.523766e-05
n02219486,Ant,7.5102456e-05
n04044716,Radio Telescope,7.4605894e-05
n03775071,Mitten,7.420611e-05
n02346627,Porcupine,7.4126045e-05
n02099601,Golden Retriever,7.411636e-05
n03344393,Fireboat,7.4048185e-05
n03947888,Pirate,7.381797e-05
n07932039,Eggnog,7.367267e-05
n03868242,Oxcart,7.3495554e-05
n02018207,American Coot,7.343852e-05
n07583066,Guacamole,7.340952e-05
n02977058,Cash Machine,7.323269e-05
n04429376,Throne,7.309823e-05
n03290653,Entertainment Center,7.308666e-05
n03207941,Dishwasher,7.293771e-05
n04487394,Trombone,7.2739334e-05
n02992211,Cello,7.27267e-05
n03124170,Cowboy Hat,7.26242e-05
n03457902,Greenhouse,7.262267e-05
n10565667,Scuba Diver,7.2346375e-05
n02058221,Albatross,7.2238e-05
n03180011,Desktop Computer,7.222408e-05
n02877765,Bottlecap,7.218635e-05
n03127925,Crate,7.204604e-05
n04229816,Ski Mask,7.19528e-05
n03888257,Parachute,7.186866e-05
n02229544,Cricket,7.1862e-05
n02108000,Entlebucher,7.172623e-05
n02487347,Macaque,7.161817e-05
n04418357,Theater Curtain,7.160198e-05
n02097130,Giant Schnauzer,7.158293e-05
n02123394,Persian Cat,7.1511146e-05
n01872401,Echidna,7.1265305e-05
n02974003,Car Wheel,7.045378e-05
n02091244,Ibizan Hound,7.040784e-05
n02799071,Baseball,7.029714e-05
n02101556,Clumber,7.020642e-05
n07875152,Potpie,7.0171816e-05
n01930112,Nematode,7.0009984e-05
n03956157,Planetarium,6.999417e-05
n04355338,Sundial,6.997715e-05
n02018795,Bustard,6.987791e-05
n04562935,Water Tower,6.983514e-05
n02395406,Hog,6.9700676e-05
n04259630,Sombrero,6.9570044e-05
n04590129,Window Shade,6.956394e-05
n04525305,Vending Machine,6.9549016e-05
n03461385,Grocery Store,6.932843e-05
n07716358,Zucchini,6.907771e-05
n04376876,Syringe,6.9038724e-05
n03000134,Chainlink Fence,6.8908084e-05
n06596364,Comic Book,6.8827896e-05
n03146219,Cuirass,6.859991e-05
n04461696,Tow Truck,6.847612e-05
n03854065,Organ,6.8162655e-05
n02782093,Balloon,6.807327e-05
n02051845,Pelican,6.802103e-05
n03637318,Lampshade,6.784714e-05
n03188531,Diaper,6.783776e-05
n01776313,Tick,6.781971e-05
n02093647,Bedlington Terrier,6.771379e-05
n02085620,Chihuahua,6.7710105e-05
n01774750,Tarantula,6.769441e-05
n07831146,Carbonara,6.738017e-05
n03888605,Parallel Bars,6.737226e-05
n07730033,Cardoon,6.7224646e-05
n03982430,Pool Table,6.7223744e-05
n12998815,Agaric,6.719671e-05
n03594945,Jeep,6.703278e-05
n02396427,Wild Boar,6.701322e-05
n02110958,Pug,6.701303e-05
n02096585,Boston Bull,6.678354e-05
n03891332,Parking Meter,6.671804e-05
n04596742,Wok,6.669883e-05
n04141327,Scabbard,6.656958e-05
n02097209,Standard Schnauzer,6.654088e-05
n07860988,Dough,6.650117e-05
n03733281,Maze,6.638382e-05
n03495258,Harp,6.632832e-05
n02105056,Groenendael,6.6251e-05
n03388549,Four-Poster,6.603936e-05
n04239074,Sliding Door,6.602507e-05
n03976657,Pole,6.600096e-05
n02107574,Greater Swiss Mountain Dog,6.5951506e-05
n04311174,Steel Drum,6.5912274e-05
n03297495,Espresso Maker,6.5632266e-05
n02966193,Carousel,6.538474e-05
n02123159,Tiger Cat,6.535818e-05
n03394916,French Horn,6.532728e-05
n02860847,Bobsled,6.5258595e-05
n02089078,Black-And-Tan Coonhound,6.525437e-05
n04070727,Refrigerator,6.52306e-05
