Synset,Name,Probabilities
n02443114,Polecat,0.4409702
n02443484,Black-Footed Ferret,0.31883198
n02441942,Weasel,0.15978257
n02342885,Hamster,0.0131979175
n02442845,Mink,0.008910512
n02447366,Badger,0.003452238
n02364673,Guinea Pig,0.002166824
n01872401,Echidna,0.0020265891
n01883070,Wombat,0.0019451116
n02445715,Skunk,0.0016788032
n02444819,Otter,0.0014948483
n03825788,Nipple,0.0010886937
n01873310,Platypus,0.0009031391
n02346627,Porcupine,0.00087742065
n02325366,Wood Rabbit,0.0008420399
n02361337,Marmot,0.000726929
n02137549,Mongoose,0.00070520444
n02093647,Bedlington Terrier,0.0005614317
n02363005,Beaver,0.0004911092
n02123597,Siamese Cat,0.0004039038
n02454379,Armadillo,0.0003495959
n02138441,Meerkat,0.0003444421
n01776313,Tick,0.00034435274
n02808304,Bath Towel,0.00029417296
n01877812,Wallaby,0.00027535707
n01616318,Vulture,0.00024124638
n02027492,Red-Backed Sandpiper,0.00023510816
n02134084,Ice Bear,0.00022399427
n04376876,Syringe,0.00020621961
n04399382,Teddy,0.00020607581
n02328150,Angora,0.00020585876
n02086646,Blenheim Spaniel,0.00018959795
n01601694,Water Ouzel,0.00018683953
n02791270,Barbershop,0.000183009
n12144580,Corn,0.0001813454
n01514668,Cock,0.0001804379
n03125729,Cradle,0.00017654558
n01817953,African Grey,0.0001672027
n03794056,Mousetrap,0.00016412421
n02113624,Toy Poodle,0.00015795403
n02108915,French Bulldog,0.00015759411
n01944390,Snail,0.00015494139
n01986214,Hermit Crab,0.00015432232
n04423845,Thimble,0.00014694227
n02492035,Capuchin,0.00014502952
n02113023,Pembroke,0.00013914045
n03690938,Lotion,0.00013312678
n02120079,Arctic Fox,0.00013263802
n02490219,Marmoset,0.00013154307
n02124075,Egyptian Cat,0.00012999108
n01855672,Goose,0.00012943367
n02112018,Pomeranian,0.00012770035
n02113712,Miniature Poodle,0.00012654343
n02457408,Three-Toed Sloth,0.0001255
n02098286,West Highland White Terrier,0.00012290172
n12267677,Acorn,0.00012164433
n02509815,Lesser Panda,0.000119041506
n02086240,Shih-Tzu,0.00011503399
n02165456,Ladybug,0.00011446385
n13054560,Bolete,0.0001132793
n01945685,Slug,0.0001117316
n04532106,Vestment,0.00011170636
n07714990,Broccoli,0.00011040378
n02102177,Welsh Springer Spaniel,0.00010978171
n02085620,Chihuahua,0.00010790997
n01514859,Hen,0.00010756289
n02786058,Band Aid,0.000107545246
n03131574,Crib,0.00010747245
n04004767,Printer,0.00010650723
n02825657,Bell Cote,0.00010489779
n03980874,Poncho,0.00010480599
n07695742,Pretzel,0.00010269127
n04033901,Quill,0.000102681384
n01692333,Gila Monster,0.000102291306
n02091831,Saluki,0.00010171678
n01882714,Koala,0.00010096642
n04515003,Upright,0.00010077383
n07718472,Cucumber,0.00010060454
n02510455,Giant Panda,9.946423e-05
n02025239,Ruddy Turnstone,9.902658e-05
n02086079,Pekinese,9.857732e-05
n02051845,Pelican,9.685466e-05
n02321529,Sea Cucumber,9.6660515e-05
n12998815,Agaric,9.615722e-05
n07734744,Mushroom,9.537917e-05
n02105162,Malinois,9.5259726e-05
n02110958,Pug,9.475351e-05
n02104365,Schipperke,9.4700576e-05
n03742115,Medicine Chest,9.332987e-05
n01978455,Rock Crab,9.2287075e-05
n03804744,Nail,9.204238e-05
n04336792,Stretcher,9.154793e-05
n01531178,Goldfinch,9.100996e-05
n02111889,Samoyed,9.004502e-05
n02326432,Hare,8.934855e-05
n04462240,Toyshop,8.5822554e-05
n02091467,Norwegian Elkhound,8.567724e-05
n02123394,Persian Cat,8.520894e-05
n03095699,Container Ship,8.49728e-05
n02356798,Fox Squirrel,8.3509076e-05
n02794156,Barometer,8.2039805e-05
n01644900,Tailed Frog,8.1479266e-05
n02909870,Bucket,7.958923e-05
n04259630,Sombrero,7.9360485e-05
n03372029,Flute,7.84835e-05
n02687172,Aircraft Carrier,7.7530596e-05
n02412080,Ram,7.74728e-05
n03188531,Diaper,7.680922e-05
