Synset,Name,Probabilities
n07734744,Mushroom,0.7152119
n13040303,Stinkhorn,0.04751894
n12998815,Agaric,0.042750977
n13052670,Hen-Of-The-Woods,0.022600474
n13054560,Bolete,0.019575426
n13044778,Earthstar,0.013031064
n13037406,Gyromitra,0.0074066524
n01945685,Slug,0.0051084016
n12985857,Coral Fungus,0.0048478763
n01944390,Snail,0.0038816407
n01943899,Conch,0.0009999098
n03345487,Fire Engine,0.00072705076
n02006656,Spoonbill,0.00066360255
n12267677,Acorn,0.00060229975
n03991062,Pot,0.0005601905
n03895866,Passenger Car,0.0004898755
n01910747,Jellyfish,0.00048545154
n02007558,Flamingo,0.00048152864
n12768682,Buckeye,0.00046392455
n01855672,Goose,0.00044569426
n04252077,Snowmobile,0.00042763006
n01755581,Diamondback,0.0004265106
n01819313,Sulphur-Crested Cockatoo,0.00039249414
n02093256,Staffordshire Bullterrier,0.00038556245
n03903868,Pedestal,0.00037572472
n03944341,Pinwheel,0.00037318602
n09472597,Volcano,0.0003672315
n01631663,Eft,0.00036273373
n02096294,Australian Terrier,0.00035552774
n02097298,Scotch Terrier,0.000353627
n04277352,Spindle,0.00034961893
n02009912,American Egret,0.0003454807
n03950228,Pitcher,0.0003436797
n01669191,Box Turtle,0.0003381374
n03452741,Grand Piano,0.00033631458
n04208210,Shovel,0.00033222922
n02105251,Briard,0.00032248162
n04613696,Yurt,0.00032216194
n02948072,Candle,0.0003190059
n03788365,Mosquito Net,0.0003161072
n09332890,Lakeside,0.00030688796
n02058221,Albatross,0.00030526065
n02093428,American Staffordshire Terrier,0.00030369975
n04235860,Sleeping Bag,0.0003029306
n02422699,Impala,0.00030134062
n02088094,Afghan Hound,0.00029942032
n02095889,Sealyham Terrier,0.0002954616
n04507155,Umbrella,0.000294594
n02788148,Bannister,0.0002850709
n03633091,Ladle,0.00027702458
n04515003,Upright,0.0002766266
n04146614,School Bus,0.00027073562
n04252225,Snowplow,0.0002697811
n02504013,Indian Elephant,0.00026801284
n07697313,Cheeseburger,0.00026262217
n01770081,Harvestman,0.00026125935
n07615774,Ice Lolly,0.00026113394
n11939491,Daisy,0.00026085816
n01930112,Nematode,0.00025885864
n06785654,Crossword Puzzle,0.0002550146
n02113978,Mexican Hairless,0.0002537664
n02256656,Cicada,0.00025002408
n04335435,Streetcar,0.00024991072
n01980166,Fiddler Crab,0.0002491213
n03445777,Golf Ball,0.0002480353
n03804744,Nail,0.00024717284
n02094433,Yorkshire Terrier,0.00024650616
n03690938,Lotion,0.00024606625
n03498962,Hatchet,0.00024595304
n01847000,Drake,0.00024577882
n02441942,Weasel,0.0002453834
n03661043,Library,0.00024344292
n02860847,Bobsled,0.0002386945
n03445924,Golfcart,0.00023802776
n01871265,Tusker,0.00023562626
n01860187,Black Swan,0.00023404403
n02791124,Barber Chair,0.00023382159
n03344393,Fireboat,0.00023355216
n02219486,Ant,0.0002306855
n04037443,Racer,0.00023064634
