Synset,Name,Probabilities
n02115641,Dingo,0.97449636
n02115913,Dhole,0.004030694
n02091831,Saluki,0.001260994
n02105412,Kelpie,0.00077274046
n02114855,Coyote,0.00051659637
n02085620,Chihuahua,0.00033076343
n09421951,Sandbar,0.00031859518
n02114367,Timber Wolf,0.00028899376
n02114712,Red Wolf,0.00024914814
n02110185,Siberian Husky,0.00023640829
n02109961,Eskimo Dog,0.00022717542
n02107312,Miniature Pinscher,0.00021393137
n02091032,Italian Greyhound,0.00020435601
n02105162,Malinois,0.00019682379
n03942813,Ping-Pong Ball,0.00018775884
n02119022,Red Fox,0.00017429028
n10148035,Groom,0.00015017542
n02125311,Cougar,0.00014972809
n02090379,Redbone,0.0001430268
n02422699,Impala,0.00013798491
n04270147,Spatula,0.00013653559
n02119789,Kit Fox,0.00012319162
n02091244,Ibizan Hound,0.00010776593
n01828970,Bee Eater,0.00010413413
n02487347,Macaque,0.0001020642
n04589890,Window Screen,9.051431e-05
n02113712,Miniature Poodle,8.9151225e-05
n02110806,Basenji,7.945291e-05
n04239074,Sliding Door,7.903462e-05
n03207941,Dishwasher,7.8725134e-05
n02113624,Toy Poodle,7.43776e-05
n03494278,Harmonica,6.9860034e-05
n02100877,Irish Setter,6.9797294e-05
n02233338,Cockroach,6.828208e-05
n02028035,Redshank,6.820008e-05
n03201208,Dining Table,6.820002e-05
n03676483,Lipstick,6.711892e-05
n02130308,Cheetah,6.663866e-05
n04201297,Shoji,6.642103e-05
n01755581,Diamondback,6.556355e-05
n03450230,Gown,6.3982625e-05
n01855032,Red-Breasted Merganser,6.3475876e-05
n03594734,Jean,6.2188985e-05
n03759954,Microphone,6.1464925e-05
n03452741,Grand Piano,6.0452014e-05
n02948072,Candle,6.021094e-05
n02087046,Toy Terrier,5.9587488e-05
n04376876,Syringe,5.866272e-05
n09246464,Cliff,5.8159425e-05
n09428293,Seashore,5.7342615e-05
n02417914,Ibex,5.6046494e-05
n02033041,Dowitcher,5.491766e-05
n02389026,Sorrel,5.4861488e-05
n02493793,Spider Monkey,5.4448676e-05
n02114548,White Wolf,5.412381e-05
n04355933,Sunglass,5.257479e-05
n02437312,Arabian Camel,5.2194264e-05
n02099849,Chesapeake Bay Retriever,5.1806113e-05
n02492660,Howler Monkey,5.097867e-05
n02027492,Red-Backed Sandpiper,5.0940616e-05
n03933933,Pier,5.0883806e-05
n03781244,Monastery,5.0854265e-05
n03042490,Cliff Dwelling,5.0069088e-05
n03018349,China Cabinet,4.9737613e-05
n02992529,Cellular Telephone,4.9447648e-05
n02017213,European Gallinule,4.9328108e-05
n04606251,Wreck,4.9301256e-05
n03337140,File,4.8130267e-05
n04523525,Vault,4.714473e-05
n02423022,Gazelle,4.6971592e-05
n02116738,African Hunting Dog,4.6458816e-05
n02090622,Borzoi,4.5959132e-05
n02117135,Hyena,4.5422086e-05
n04540053,Volleyball,4.5117333e-05
n03982430,Pool Table,4.4829372e-05
n02099601,Golden Retriever,4.4700577e-05
n04590129,Window Shade,4.4554043e-05
n04584207,Wig,4.3914108e-05
n02112706,Brabancon Griffon,4.3896816e-05
n04417672,Thatch,4.3730557e-05
n03832673,Notebook,4.341379e-05
n03617480,Kimono,4.3368524e-05
n04517823,Vacuum,4.2960783e-05
n03492542,Hard Disc,4.1716088e-05
n04350905,Suit,4.1510517e-05
n03773504,Missile,4.1359806e-05
n04263257,Soup Bowl,4.1001913e-05
n01560419,Bulbul,4.0957635e-05
n04409515,Tennis Ball,4.0631032e-05
n03666591,Lighter,4.003133e-05
n04442312,Toaster,3.949864e-05
n04346328,Stupa,3.9344235e-05
n02988304,Cd Player,3.919578e-05
n02089867,Walker Hound,3.8863913e-05
n04275548,Spider Web,3.8603084e-05
n02783161,Ballpoint,3.85884e-05
n02229544,Cricket,3.8095535e-05
n03041632,Cleaver,3.8078357e-05
n02124075,Egyptian Cat,3.724742e-05
n01877812,Wallaby,3.6940783e-05
n03271574,Electric Fan,3.685946e-05
n02113799,Standard Poodle,3.6603145e-05
n02492035,Capuchin,3.659484e-05
n07873807,Pizza,3.6519883e-05
n09468604,Valley,3.567254e-05
n04286575,Spotlight,3.5579378e-05
n03388183,Fountain Pen,3.556486e-05
n02494079,Squirrel Monkey,3.5309702e-05
n09332890,Lakeside,3.5286375e-05
n02112137,Chow,3.467685e-05
n02093991,Irish Terrier,3.4556153e-05
n04081281,Restaurant,3.443506e-05
n01751748,Sea Snake,3.412966e-05
n01682714,American Chameleon,3.4055796e-05
n02129165,Lion,3.400854e-05
n02319095,Sea Urchin,3.393367e-05
n03347037,Fire Screen,3.3230746e-05
n09256479,Coral Reef,3.282108e-05
n03218198,Dogsled,3.2777043e-05
n03291819,Envelope,3.2447802e-05
n03372029,Flute,3.2186268e-05
n02966193,Carousel,3.2098043e-05
n02860847,Bobsled,3.197175e-05
n04131690,Saltshaker,3.1885334e-05
n03633091,Ladle,3.1803003e-05
n04209239,Shower Curtain,3.14867e-05
n03692522,Loupe,3.1183e-05
n02730930,Apron,3.1121177e-05
n09193705,Alp,3.086836e-05
n02110063,Malamute,3.0748866e-05
n04009552,Projector,3.0369916e-05
n02441942,Weasel,3.029121e-05
n03720891,Maraca,3.0264096e-05
n04136333,Sarong,3.0178642e-05
n01693334,Green Lizard,3.008132e-05
n02422106,Hartebeest,2.9998668e-05
n02963159,Cardigan,2.9951587e-05
n07715103,Cauliflower,2.9492236e-05
