Synset,Name,Probabilities
n02643566,Lionfish,0.97435635
n01984695,Spiny Lobster,0.0005551484
n02319095,Sea Urchin,0.00028141655
n01914609,Sea Anemone,0.00026082038
n02817516,Bearskin,0.00019400111
n03482405,Hamper,0.00015751377
n04204238,Shopping Basket,0.00014589887
n09256479,Coral Reef,0.0001456192
n01798484,Prairie Chicken,0.00012398405
n03535780,Horizontal Bar,0.000110965004
n01685808,Whiptail,0.00010891977
n01784675,Centipede,0.00010394049
n03388043,Fountain,9.924088e-05
n01737021,Water Snake,9.4013434e-05
n01950731,Sea Slug,9.3607625e-05
n04346328,Stupa,8.953202e-05
n07730033,Cardoon,8.8360255e-05
n03742115,Medicine Chest,8.515784e-05
n04525305,Vending Machine,8.398034e-05
n02927161,Butcher Shop,8.3732826e-05
n03617480,Kimono,8.148952e-05
n02879718,Bow,8.139406e-05
n07753275,Pineapple,7.905688e-05
n04041544,Radio,7.436337e-05
n03782006,Monitor,7.240338e-05
n02013706,Limpkin,7.146567e-05
n02667093,Abaya,7.1302085e-05
n07747607,Orange,7.116567e-05
n03874293,Paddlewheel,7.076717e-05
n04404412,Television,7.073526e-05
n01819313,Sulphur-Crested Cockatoo,6.9654416e-05
n10565667,Scuba Diver,6.958928e-05
n01978455,Rock Crab,6.8779e-05
n03345487,Fire Engine,6.861613e-05
n02966193,Carousel,6.849609e-05
n03967562,Plow,6.845854e-05
n03916031,Perfume,6.79348e-05
n02793495,Barn,6.762305e-05
n07248320,Book Jacket,6.75555e-05
n03724870,Mask,6.7206245e-05
n02883205,Bow Tie,6.7107365e-05
n02279972,Monarch,6.672752e-05
n04355933,Sunglass,6.609576e-05
n03877845,Palace,6.461757e-05
n04507155,Umbrella,6.412627e-05
n02105056,Groenendael,6.394129e-05
n03930313,Picket Fence,6.254695e-05
n02708093,Analog Clock,6.224436e-05
n03692522,Loupe,6.161507e-05
n02391049,Zebra,6.161507e-05
n03776460,Mobile Home,6.136058e-05
n13044778,Earthstar,6.0917337e-05
n01739381,Vine Snake,6.0696566e-05
n03868242,Oxcart,6.066098e-05
n03272562,Electric Locomotive,5.9434045e-05
n02607072,Anemone Fish,5.8518242e-05
n01753488,Horned Viper,5.8413698e-05
n03733131,Maypole,5.833654e-05
n01608432,Kite,5.8292935e-05
n02231487,Walking Stick,5.811703e-05
n02096437,Dandie Dinmont,5.77505e-05
n02088466,Bloodhound,5.7135963e-05
n04366367,Suspension Bridge,5.6462985e-05
n03633091,Ladle,5.632831e-05
n04044716,Radio Telescope,5.6128243e-05
n02655020,Puffer,5.5152494e-05
n04356056,Sunglasses,5.4408934e-05
n04136333,Sarong,5.383067e-05
n04613696,Yurt,5.3745054e-05
n01829413,Hornbill,5.3638705e-05
n04275548,Spider Web,5.26794e-05
n03942813,Ping-Pong Ball,5.192078e-05
n12985857,Coral Fungus,5.1673298e-05
n01677366,Common Iguana,5.160952e-05
n01443537,Goldfish,5.1583196e-05
n01770081,Harvestman,5.1543022e-05
n04259630,Sombrero,5.1419785e-05
n03599486,Jinrikisha,5.1020805e-05
n04070727,Refrigerator,5.0978535e-05
n02782093,Balloon,5.096721e-05
n01498041,Stingray,5.0669594e-05
n04435653,Tile Roof,5.0557755e-05
n01622779,Great Grey Owl,4.9720747e-05
n04485082,Tripod,4.9097496e-05
n03297495,Espresso Maker,4.8829326e-05
n02109047,Great Dane,4.8525817e-05
n03888605,Parallel Bars,4.7784022e-05
n03018349,China Cabinet,4.778051e-05
n07836838,Chocolate Sauce,4.770866e-05
n01797886,Ruffed Grouse,4.731568e-05
n02457408,Three-Toed Sloth,4.7303092e-05
n03929855,Pickelhaube,4.6827765e-05
n01955084,Chiton,4.682348e-05
n04332243,Strainer,4.6667403e-05
n02859443,Boathouse,4.651735e-05
n03947888,Pirate,4.6433182e-05
n03372029,Flute,4.6431145e-05
n03933933,Pier,4.6281322e-05
n02480855,Gorilla,4.6116016e-05
n04522168,Vase,4.6006768e-05
n04584207,Wig,4.5404387e-05
n07932039,Eggnog,4.5226643e-05
n03485794,Handkerchief,4.503116e-05
n02483362,Gibbon,4.487075e-05
n04476259,Tray,4.4763e-05
n04392985,Tape Player,4.458079e-05
n04350905,Suit,4.4565655e-05
n02791270,Barbershop,4.454373e-05
n02111889,Samoyed,4.4531283e-05
n04540053,Volleyball,4.4470176e-05
n01985128,Crayfish,4.444198e-05
n03902125,Pay-Phone,4.4383996e-05
n02835271,Bicycle-Built-For-Two,4.424985e-05
n02606052,Rock Beauty,4.4024615e-05
n09472597,Volcano,4.3852266e-05
n03775546,Mixing Bowl,4.37086e-05
n03649909,Lawn Mower,4.331005e-05
n04065272,Recreational Vehicle,4.3221997e-05
n07714571,Head Cabbage,4.3214088e-05
n04604644,Worm Fence,4.2801144e-05
n03721384,Marimba,4.245061e-05
n02641379,Gar,4.229951e-05
n02999410,Chain,4.221331e-05
n04111531,Rotisserie,4.220663e-05
n07892512,Red Wine,4.2083237e-05
n03041632,Cleaver,4.1624062e-05
n04239074,Sliding Door,4.1443443e-05
n02403003,Ox,4.1355794e-05
n01872401,Echidna,4.118129e-05
n04487394,Trombone,4.114356e-05
n01968897,Chambered Nautilus,4.086475e-05
n02870880,Bookcase,4.0857503e-05
n04548280,Wall Clock,4.084367e-05
n01924916,Flatworm,4.0648836e-05
n02206856,Bee,4.0640774e-05
n04355338,Sundial,4.0592935e-05
n01818515,Macaw,4.0568168e-05
n04429376,Throne,4.028307e-05
n01729322,Hognose Snake,4.0273888e-05
n03032252,Cinema,4.007921e-05
n02089078,Black-And-Tan Coonhound,3.9857296e-05
n04590129,Window Shade,3.918525e-05
n02791124,Barber Chair,3.908023e-05
n04330267,Stove,3.900015e-05
n03944341,Pinwheel,3.8970702e-05
n02951358,Canoe,3.8926613e-05
n03290653,Entertainment Center,3.8883536e-05
n09468604,Valley,3.8670343e-05
n01775062,Wolf Spider,3.86685e-05
n03249569,Drum,3.8667837e-05
n03062245,Cocktail Shaker,3.8609247e-05
n02109961,Eskimo Dog,3.851528e-05
n03529860,Home Theater,3.8497765e-05
n04357314,Sunscreen,3.8460043e-05
n02110341,Dalmatian,3.835371e-05
n03075370,Combination Lock,3.8257273e-05
n01917289,Brain Coral,3.808011e-05
n03976657,Pole,3.8031514e-05
n02107312,Miniature Pinscher,3.77966e-05
n03534580,Hoopskirt,3.7774473e-05
n02112018,Pomeranian,3.761956e-05
n02097474,Tibetan Terrier,3.756442e-05
n07753592,Banana,3.749148e-05
n02190166,Fly,3.708959e-05
n01688243,Frilled Lizard,3.6925056e-05
n02099601,Golden Retriever,3.68735e-05
n03459775,Grille,3.683403e-05
n02825657,Bell Cote,3.683368e-05
n04458633,Totem Pole,3.6758687e-05
n07583066,Guacamole,3.6745263e-05
n02281406,Sulphur Butterfly,3.666594e-05
n03443371,Goblet,3.6553625e-05
n04147183,Schooner,3.6477188e-05
n02094433,Yorkshire Terrier,3.6346897e-05
n01751748,Sea Snake,3.633019e-05
n02011460,Bittern,3.6260964e-05
n01824575,Coucal,3.610365e-05
n04347754,Submarine,3.6042897e-05
n09399592,Promontory,3.59713e-05
n02493793,Spider Monkey,3.5835266e-05
n03492542,Hard Disc,3.5786325e-05
n03544143,Hourglass,3.5747984e-05
n01582220,Magpie,3.5672278e-05
n04548362,Wallet,3.5481567e-05
n03016953,Chiffonier,3.5375033e-05
n02104365,Schipperke,3.5294426e-05
n03146219,Cuirass,3.5229357e-05
n02108089,Boxer,3.5165915e-05
n01729977,Green Snake,3.512221e-05
n03761084,Microwave,3.5050638e-05
n02804414,Bassinet,3.488084e-05
n04483307,Trimaran,3.4842575e-05
n03763968,Military Uniform,3.4783974e-05
n06359193,Web Site,3.4722794e-05
n02701002,Ambulance,3.4440258e-05
n02894605,Breakwater,3.4399196e-05
n07749582,Lemon,3.4315806e-05
n12998815,Agaric,3.423853e-05
n04040759,Radiator,3.420439e-05
n02666196,Abacus,3.4133776e-05
n01692333,Gila Monster,3.4066623e-05
