Synset,Name,Probabilities
n07753275,Pineapple,0.58103925
n07745940,Strawberry,0.2621418
n03089624,Confectionery,0.033616874
n03461385,Grocery Store,0.012766957
n07753592,Banana,0.008812053
n07754684,Jackfruit,0.008049098
n04476259,Tray,0.0077985185
n07718472,Cucumber,0.006850532
n07753113,Fig,0.005183981
n07715103,Cauliflower,0.0043114834
n07760859,Custard Apple,0.003142309
n02699494,Altar,0.0026977768
n07747607,Orange,0.0022567085
n07768694,Pomegranate,0.0017957337
n02776631,Bakery,0.0015351415
n04204238,Shopping Basket,0.0012431319
n07614500,Ice Cream,0.0012060597
n07613480,Trifle,0.0011537698
n12144580,Corn,0.0011518821
n03482405,Hamper,0.0011232657
n03888257,Parachute,0.0010441006
n02948072,Candle,0.0009844261
n07714571,Head Cabbage,0.0009233961
n12620546,Hip,0.0009013281
n02123597,Siamese Cat,0.0008992787
n07749582,Lemon,0.00086369296
n03649909,Lawn Mower,0.00085861183
n03958227,Plastic Bag,0.00085691933
n03127925,Crate,0.00073048746
n02782093,Balloon,0.00064569415
n07742313,Granny Smith,0.0006139312
n04399382,Teddy,0.00055369467
n13133613,Ear,0.00041336162
n07892512,Red Wine,0.00040376198
n02971356,Carton,0.00036167458
n07718747,Artichoke,0.0003547289
n04204347,Shopping Cart,0.000353386
n07579787,Plate,0.00033288944
n07734744,Mushroom,0.00030912485
n07720875,Bell Pepper,0.00029603497
n12768682,Buckeye,0.00024745543
n03991062,Pot,0.0002360723
n03133878,Crock Pot,0.00022886969
n02105505,Komondor,0.00022886903
n02096177,Cairn,0.00020653234
n09256479,Coral Reef,0.00020307762
n07871810,Meat Loaf,0.00020064258
n07836838,Chocolate Sauce,0.00019999726
n02104029,Kuvasz,0.00019880809
n04429376,Throne,0.00019236027
n10148035,Groom,0.00018981849
n01806143,Peacock,0.0001868667
n04026417,Purse,0.00018435196
n02992529,Cellular Telephone,0.00017773695
n04081281,Restaurant,0.00017700823
n01990800,Isopod,0.00017589676
n04336792,Stretcher,0.00017504499
n01985128,Crayfish,0.00017409405
n02105162,Malinois,0.00017197685
n13044778,Earthstar,0.00017006505
n02892201,Brass,0.00016944823
n04332243,Strainer,0.00016731462
