Synset,Name,Probabilities
n03388183,Fountain Pen,0.90238065
n02865351,Bolo Tie,0.029226692
n02783161,Ballpoint,0.0113716135
n03394916,French Horn,0.0044853915
n03876231,Paintbrush,0.0033146776
n02113799,Standard Poodle,0.0016136409
n06785654,Crossword Puzzle,0.00080962846
n02769748,Backpack,0.0007010266
n02113712,Miniature Poodle,0.00064955174
n03110669,Cornet,0.0005186521
n04116512,Rubber Eraser,0.00050412887
n03676483,Lipstick,0.00039417893
n01667778,Terrapin,0.0003650442
n03372029,Flute,0.0003555787
n03710637,Maillot,0.0003251977
n02113624,Toy Poodle,0.0002916381
n03085013,Computer Keyboard,0.00025196842
n04584207,Wig,0.00024092804
n02086646,Blenheim Spaniel,0.00023959266
n02102973,Irish Water Spaniel,0.00021990998
n02112706,Brabancon Griffon,0.00020088349
n03792782,Mountain Bike,0.00019981408
n03272562,Electric Locomotive,0.00019801687
n03908618,Pencil Box,0.00019676785
n01860187,Black Swan,0.0001896719
n03314780,Face Powder,0.00018178762
n02102040,English Springer,0.00018082971
n02096051,Airedale,0.00017847875
n03887697,Paper Towel,0.00016785646
n04070727,Refrigerator,0.00016690795
n02099429,Curly-Coated Retriever,0.00015978834
n02027492,Red-Backed Sandpiper,0.00015799889
n03494278,Harmonica,0.00015679625
n02091831,Saluki,0.00015101528
n07715103,Cauliflower,0.00014891851
n07695742,Pretzel,0.00014349366
n02483362,Gibbon,0.00014052914
n01978287,Dungeness Crab,0.00013650395
n04252077,Snowmobile,0.00013080603
n02917067,Bullet Train,0.0001281287
n02172182,Dung Beetle,0.00012784699
n02109961,Eskimo Dog,0.00012729852
n01735189,Garter Snake,0.00012625464
n09428293,Seashore,0.00012554912
n02965783,Car Mirror,0.00012294819
n01685808,Whiptail,0.00012287586
n03710721,Maillot,0.00012016689
n02089973,English Foxhound,0.00011962469
n02484975,Guenon,0.00011873214
n03124043,Cowboy Boot,0.000115212446
n02268443,Dragonfly,0.000114138944
n02859443,Boathouse,0.000113740156
n02108089,Boxer,0.000113398346
n01943899,Conch,0.00011253829
n01698640,American Alligator,0.000107986394
n03854065,Organ,0.00010775554
n04141076,Sax,0.00010768548
n02123159,Tiger Cat,0.00010660156
n07734744,Mushroom,0.00010600455
n01855672,Goose,0.00010550561
n02814533,Beach Wagon,0.00010546306
n02033041,Dowitcher,0.00010503828
n03443371,Goblet,0.00010482383
n04335435,Streetcar,0.000104201084
n01828970,Bee Eater,0.00010279664
n01770393,Scorpion,0.00010249729
n04487394,Trombone,0.00010148485
n01829413,Hornbill,0.000101399615
n02102480,Sussex Spaniel,0.000101086116
n02009912,American Egret,9.950554e-05
n07717410,Acorn Squash,9.934415e-05
n01614925,Bald Eagle,9.924009e-05
n09256479,Coral Reef,9.89243e-05
n01616318,Vulture,9.851429e-05
n02111889,Samoyed,9.776442e-05
n01558993,Robin,9.775529e-05
n04328186,Stopwatch,9.607009e-05
n03218198,Dogsled,9.538667e-05
n03899768,Patio,9.5036994e-05
n03220513,Dome,9.4986244e-05
n02093754,Border Terrier,9.4813295e-05
n09468604,Valley,9.435057e-05
n03538406,Horse Cart,9.327661e-05
n04553703,Washbasin,9.325882e-05
n02483708,Siamang,9.3069044e-05
n02091635,Otterhound,9.29602e-05
n02791270,Barbershop,9.164563e-05
n06596364,Comic Book,9.163907e-05
n02640242,Sturgeon,9.151349e-05
n02093256,Staffordshire Bullterrier,9.068657e-05
n02110185,Siberian Husky,9.0453104e-05
n03980874,Poncho,8.937559e-05
n02099712,Labrador Retriever,8.926069e-05
n07749582,Lemon,8.879406e-05
n02086079,Pekinese,8.87889e-05
n02492660,Howler Monkey,8.824442e-05
n01806143,Peacock,8.7942724e-05
n04485082,Tripod,8.7937275e-05
n02105056,Groenendael,8.759135e-05
n02107683,Bernese Mountain Dog,8.659351e-05
n02105855,Shetland Sheepdog,8.6349086e-05
n02727426,Apiary,8.545556e-05
n02114855,Coyote,8.443074e-05
n01847000,Drake,8.410086e-05
n02025239,Ruddy Turnstone,8.407968e-05
n02097209,Standard Schnauzer,8.3910825e-05
n03661043,Library,8.371467e-05
n04355338,Sundial,8.365171e-05
n02017213,European Gallinule,8.3448685e-05
n02095570,Lakeland Terrier,8.343157e-05
n02107312,Miniature Pinscher,8.328665e-05
n04350905,Suit,8.2803315e-05
