Synset,Name,Probabilities
n01773797,Garden Spider,0.88665485
n04275548,Spider Web,0.06778792
n01773549,Barn Spider,0.012246032
n01775062,Wolf Spider,0.00054436363
n12620546,Hip,0.00047482003
n01819313,Sulphur-Crested Cockatoo,0.00047302592
n03240683,Drilling Platform,0.00042350832
n01796340,Ptarmigan,0.00039027917
n01729322,Hognose Snake,0.0001999106
n02113712,Miniature Poodle,0.00019766338
n01682714,American Chameleon,0.00018902027
n01695060,Komodo Dragon,0.00016937933
n01773157,Black And Gold Garden Spider,0.00015849095
n04162706,Seat Belt,0.00013216585
n02101556,Clumber,0.00012967766
n07684084,French Loaf,0.00012871907
n03838899,Oboe,0.00012243036
n12998815,Agaric,0.0001221239
n01797886,Ruffed Grouse,0.00011980522
n02102177,Welsh Springer Spaniel,0.000114963885
n04487081,Trolleybus,0.000114094575
n01770081,Harvestman,0.00011083089
n02110958,Pug,0.00010439279
n03733131,Maypole,0.000100266116
n02643566,Lionfish,9.93784e-05
n02111889,Samoyed,9.9142504e-05
n02113624,Toy Poodle,9.4780786e-05
n03764736,Milk Can,9.1854694e-05
n01644900,Tailed Frog,9.155079e-05
n01776313,Tick,8.971405e-05
n04251144,Snorkel,8.904298e-05
n02687172,Aircraft Carrier,8.845466e-05
n03452741,Grand Piano,8.7105895e-05
n03529860,Home Theater,8.643446e-05
n02692877,Airship,8.4497624e-05
n04146614,School Bus,8.371574e-05
n03929660,Pick,7.9431105e-05
n07716906,Spaghetti Squash,7.932453e-05
n04350905,Suit,7.7595374e-05
n03291819,Envelope,7.6643395e-05
n03494278,Harmonica,7.54099e-05
n02108915,French Bulldog,7.5360585e-05
n09421951,Sandbar,7.474447e-05
n02410509,Bison,7.440224e-05
n03777754,Modem,7.399721e-05
n03016953,Chiffonier,7.155324e-05
n02130308,Cheetah,7.122203e-05
n02493793,Spider Monkey,7.086112e-05
n04589890,Window Screen,7.078574e-05
n04357314,Sunscreen,7.060047e-05
n01689811,Alligator Lizard,7.0160575e-05
n02966687,Carpenter'S Kit,6.985286e-05
n04548362,Wallet,6.950526e-05
n03527444,Holster,6.866058e-05
n04141076,Sax,6.85027e-05
n01514859,Hen,6.798497e-05
n03710637,Maillot,6.664059e-05
n03290653,Entertainment Center,6.6622604e-05
n03961711,Plate Rack,6.6390465e-05
n01910747,Jellyfish,6.6341985e-05
