Synset,Name,Probabilities
n02268443,Dragonfly,0.93916786
n02264363,Lacewing,0.007183592
n02268853,Damselfly,0.00144099
n03924679,Photocopier,0.00096285576
n02190166,Fly,0.00064235396
n02206856,Bee,0.000593015
n01773157,Black And Gold Garden Spider,0.0005902784
n01773797,Garden Spider,0.00034321012
n02280649,Cabbage Butterfly,0.00031272622
n03180011,Desktop Computer,0.00030488442
n02277742,Ringlet,0.00025661133
n02256656,Cicada,0.0002507234
n04266014,Space Shuttle,0.0002487281
n03016953,Chiffonier,0.00023413154
n04070727,Refrigerator,0.00022003497
n02977058,Cash Machine,0.00021975691
n02091635,Otterhound,0.00021932434
n04044716,Radio Telescope,0.00021647496
n02129165,Lion,0.00020446006
n02281787,Lycaenid,0.00020363768
n03131574,Crib,0.00018056016
n03014705,Chest,0.00017682483
n04258138,Solar Dish,0.00016590922
n04509417,Unicycle,0.00014529478
n02018207,American Coot,0.00014288731
n02129604,Tiger,0.00014265013
n02281406,Sulphur Butterfly,0.00014143583
n03658185,Letter Opener,0.00013815236
n06874185,Traffic Light,0.00013424785
n04033901,Quill,0.00013145857
n04239074,Sliding Door,0.0001304517
n02089867,Walker Hound,0.00013033657
n13044778,Earthstar,0.00012939518
n04589890,Window Screen,0.00012926814
n02951585,Can Opener,0.00012792586
n02107142,Doberman,0.00012590822
n02105641,Old English Sheepdog,0.0001253193
n03832673,Notebook,0.00012481348
n03773504,Missile,0.00012443207
n03028079,Church,0.00012150117
n02107574,Greater Swiss Mountain Dog,0.000120735596
n02174001,Rhinoceros Beetle,0.00012055554
n07930864,Cup,0.000120223725
n03271574,Electric Fan,0.000120102144
n02125311,Cougar,0.0001181165
n04355338,Sundial,0.00011585202
n02487347,Macaque,0.00011515036
n02128925,Jaguar,0.00011377681
n04458633,Totem Pole,0.00011375424
n02088364,Beagle,0.00011310239
n03661043,Library,0.00011266865
n01728920,Ringneck Snake,0.00011172598
n02804414,Bassinet,0.000111487985
n12057211,Yellow Lady'S Slipper,0.000111356334
n02088238,Basset,0.00011118803
n03837869,Obelisk,0.000110273955
n02363005,Beaver,0.00010879886
n09399592,Promontory,0.00010758261
