Synset,Name,Probabilities
n01776313,Tick,0.9240265
n01770081,Harvestman,0.008106063
n01773549,Barn Spider,0.0042405366
n01773797,Garden Spider,0.004043465
n02169497,Leaf Beetle,0.0007698615
n03240683,Drilling Platform,0.0007470027
n02168699,Long-Horned Beetle,0.00067744526
n01990800,Isopod,0.000592851
n03045698,Cloak,0.0004954719
n02259212,Leafhopper,0.00035166016
n04275548,Spider Web,0.00031592886
n01774384,Black Widow,0.00027893815
n13133613,Ear,0.00026613037
n02177972,Weevil,0.0002449887
n01775062,Wolf Spider,0.00024386073
n13040303,Stinkhorn,0.00024353675
n02167151,Ground Beetle,0.00023411032
n02277742,Ringlet,0.00022051246
n01644900,Tailed Frog,0.00021908038
n02165456,Ladybug,0.00021563449
n03729826,Matchstick,0.00020530101
n03777754,Modem,0.00020524501
n02206856,Bee,0.00019777394
n02692877,Airship,0.00018876993
n02219486,Ant,0.00018730146
n03788195,Mosque,0.0001838431
n04350905,Suit,0.00018040491
n12620546,Hip,0.0001795563
n01930112,Nematode,0.00017946506
n02802426,Basketball,0.00016686782
n01773157,Black And Gold Garden Spider,0.00016249866
n02233338,Cockroach,0.00016239486
n02410509,Bison,0.00016221113
n02667093,Abaya,0.0001612476
n04456115,Torch,0.00015801121
n04579145,Whiskey Jug,0.00015662001
n02493509,Titi,0.00015262164
n02264363,Lacewing,0.0001520098
n04523525,Vault,0.00015056989
n02102973,Irish Water Spaniel,0.00014536394
n02417914,Ibex,0.00014531003
n02268853,Damselfly,0.00014527663
n01532829,House Finch,0.00014487056
n09421951,Sandbar,0.00014324326
n04141327,Scabbard,0.00014201718
n02321529,Sea Cucumber,0.00014185609
n04428191,Thresher,0.00014158375
n02090379,Redbone,0.00014134051
n03868242,Oxcart,0.00014046438
n02115913,Dhole,0.00014045635
n04372370,Switch,0.0001402474
n02403003,Ox,0.00014021358
n04099969,Rocking Chair,0.00014016933
n04204347,Shopping Cart,0.00013881468
n02102040,English Springer,0.00013840992
n03599486,Jinrikisha,0.00013711373
n01484850,Great White Shark,0.00013634206
n01729322,Hognose Snake,0.00013633595
n03788365,Mosquito Net,0.00013575068
n01914609,Sea Anemone,0.00013549924
n02804610,Bassoon,0.00013465459
n01871265,Tusker,0.00013454033
n07730033,Cardoon,0.00013442247
n03792782,Mountain Bike,0.00013424529
n07716906,Spaghetti Squash,0.00013329869
n04501370,Turnstile,0.00013300066
n02951358,Canoe,0.00013294094
n09428293,Seashore,0.00013231434
n04040759,Radiator,0.00013087214
n04009552,Projector,0.00013078967
n04251144,Snorkel,0.00012836924
n03866082,Overskirt,0.0001276323
n04208210,Shovel,0.00012729193
n02112706,Brabancon Griffon,0.000124916
n07720875,Bell Pepper,0.00012473101
n02066245,Grey Whale,0.00012322402
n02106382,Bouvier Des Flandres,0.00012321719
n01770393,Scorpion,0.00012303848
n04482393,Tricycle,0.00012238407
n02992529,Cellular Telephone,0.00012216007
n04525038,Velvet,0.00012152006
n01768244,Trilobite,0.000120292534
n11939491,Daisy,0.00011913863
n02948072,Candle,0.000118669166
n02835271,Bicycle-Built-For-Two,0.00011802416
n04429376,Throne,0.000116640236
n04443257,Tobacco Shop,0.000116503834
n01978455,Rock Crab,0.00011647939
n01882714,Koala,0.00011593469
n03888257,Parachute,0.00011516299
n12057211,Yellow Lady'S Slipper,0.0001148882
n06359193,Web Site,0.0001144511
n01682714,American Chameleon,0.00011332318
n02113624,Toy Poodle,0.00011193971
n02281787,Lycaenid,0.00011174921
n04532106,Vestment,0.00011159702
n07920052,Espresso,0.000110509245
n02825657,Bell Cote,0.000110228735
n02256656,Cicada,0.000109963934
n07742313,Granny Smith,0.00010994831
n07579787,Plate,0.00010904443
n03787032,Mortarboard,0.00010888481
n02013706,Limpkin,0.0001076177
n03179701,Desk,0.000104534294
n04238763,Slide Rule,0.00010443615
n03404251,Fur Coat,0.0001033456
n03495258,Harp,0.00010316549
n02797295,Barrow,0.000102261954
n02669723,Academic Gown,0.00010216341
n03838899,Oboe,0.0001007601
n04065272,Recreational Vehicle,0.00010043937
n03733131,Maypole,0.00010001031
n03873416,Paddle,9.9916695e-05
n03773504,Missile,9.982468e-05
n03673027,Liner,9.96205e-05
n01608432,Kite,9.953256e-05
n04019541,Puck,9.9316276e-05
n03208938,Disk Brake,9.879643e-05
n02790996,Barbell,9.8661316e-05
n03888605,Parallel Bars,9.835299e-05
n03141823,Crutch,9.787252e-05
n02102177,Welsh Springer Spaniel,9.760463e-05
n01491361,Tiger Shark,9.75984e-05
n03498962,Hatchet,9.746967e-05
n04265275,Space Heater,9.742413e-05
n03394916,French Horn,9.725536e-05
n01728572,Thunder Snake,9.713393e-05
n02100583,Vizsla,9.6885524e-05
n02120079,Arctic Fox,9.657078e-05
n03272010,Electric Guitar,9.5197254e-05
n09399592,Promontory,9.508256e-05
n07753113,Fig,9.439915e-05
n03532672,Hook,9.400593e-05
n02793495,Barn,9.315942e-05
n03733281,Maze,9.30266e-05
n02096177,Cairn,9.284376e-05
n03970156,Plunger,9.281163e-05
n07584110,Consomme,9.280251e-05
n01498041,Stingray,9.232257e-05
n04560804,Water Jug,9.1715294e-05
n01980166,Fiddler Crab,9.058716e-05
n04589890,Window Screen,8.9846115e-05
n07753592,Banana,8.9604044e-05
n02906734,Broom,8.9315254e-05
n02037110,Oystercatcher,8.9177454e-05
n03482405,Hamper,8.909203e-05
n01558993,Robin,8.8962464e-05
n02074367,Dugong,8.89377e-05
n02094433,Yorkshire Terrier,8.872692e-05
n07615774,Ice Lolly,8.85478e-05
n03201208,Dining Table,8.8284294e-05
n02504013,Indian Elephant,8.8126995e-05
n01496331,Electric Ray,8.812271e-05
n03016953,Chiffonier,8.803258e-05
n04357314,Sunscreen,8.802872e-05
n02480495,Orangutan,8.7984736e-05
n04532670,Viaduct,8.795261e-05
n01664065,Loggerhead,8.7900036e-05
n02837789,Bikini,8.7661785e-05
n02346627,Porcupine,8.717475e-05
n03782006,Monitor,8.708301e-05
n04367480,Swab,8.701569e-05
n07716358,Zucchini,8.613457e-05
n03929855,Pickelhaube,8.607905e-05
n03047690,Clog,8.606009e-05
n07932039,Eggnog,8.596576e-05
n01753488,Horned Viper,8.59034e-05
n03804744,Nail,8.563943e-05
n02112350,Keeshond,8.444538e-05
n02988304,Cd Player,8.4433545e-05
n01944390,Snail,8.428334e-05
n03345487,Fire Engine,8.425376e-05
n04447861,Toilet Seat,8.4167594e-05
n02174001,Rhinoceros Beetle,8.333931e-05
n01784675,Centipede,8.3311184e-05
n07753275,Pineapple,8.3305786e-05
n04201297,Shoji,8.292459e-05
n04371430,Swimming Trunks,8.291724e-05
n01796340,Ptarmigan,8.2567356e-05
n02504458,African Elephant,8.1608996e-05
n02493793,Spider Monkey,8.144262e-05
n02791124,Barber Chair,8.126541e-05
n04389033,Tank,8.108604e-05
n03347037,Fire Screen,8.10191e-05
n04591157,Windsor Tie,8.071478e-05
n02094258,Norwich Terrier,8.056489e-05
n04542943,Waffle Iron,8.052595e-05
n02108089,Boxer,8.0384154e-05
n01740131,Night Snake,8.0274986e-05
n02092002,Scottish Deerhound,7.968963e-05
n01675722,Banded Gecko,7.93303e-05
n01968897,Chambered Nautilus,7.898734e-05
n03196217,Digital Clock,7.8894736e-05
n03743016,Megalith,7.88727e-05
n02051845,Pelican,7.84294e-05
n02093754,Border Terrier,7.833626e-05
n02690373,Airliner,7.8277946e-05
n04392985,Tape Player,7.805594e-05
n01817953,African Grey,7.79295e-05
n03776460,Mobile Home,7.775697e-05
n07892512,Red Wine,7.775222e-05
n02110958,Pug,7.749306e-05
n02028035,Redshank,7.7187855e-05
n03041632,Cleaver,7.703989e-05
n02105162,Malinois,7.7002864e-05
n06794110,Street Sign,7.6957134e-05
n03759954,Microphone,7.690262e-05
n09468604,Valley,7.669776e-05
n02442845,Mink,7.639262e-05
n03690938,Lotion,7.61722e-05
n03825788,Nipple,7.617017e-05
n02699494,Altar,7.536558e-05
n02100236,German Short-Haired Pointer,7.517327e-05
n04325704,Stole,7.5000265e-05
n04136333,Sarong,7.486956e-05
n07768694,Pomegranate,7.48251e-05
n02814860,Beacon,7.452506e-05
n02769748,Backpack,7.449812e-05
n04118776,Rule,7.426192e-05
n07745940,Strawberry,7.399984e-05
n01945685,Slug,7.395392e-05
n03485794,Handkerchief,7.3908304e-05
n02441942,Weasel,7.3654424e-05
n02486261,Patas,7.360197e-05
n02843684,Birdhouse,7.350574e-05
n04074963,Remote Control,7.321407e-05
n02808304,Bath Towel,7.3030315e-05
n02120505,Grey Fox,7.287399e-05
n02088466,Bloodhound,7.2754265e-05
n03388549,Four-Poster,7.271979e-05
n03891251,Park Bench,7.257333e-05
n03125729,Cradle,7.250443e-05
n04465501,Tractor,7.235026e-05
n03785016,Moped,7.2287636e-05
n04371774,Swing,7.220647e-05
n03527444,Holster,7.1400915e-05
n02110341,Dalmatian,7.1384566e-05
n03857828,Oscilloscope,7.114826e-05
n02096051,Airedale,7.111142e-05
n04517823,Vacuum,7.1032184e-05
n01560419,Bulbul,7.0852766e-05
n04509417,Unicycle,7.059148e-05
n01981276,King Crab,7.058602e-05
n07717410,Acorn Squash,7.056751e-05
n02190166,Fly,7.047484e-05
n01986214,Hermit Crab,6.999125e-05
n04507155,Umbrella,6.9844085e-05
n03761084,Microwave,6.968487e-05
n02114548,White Wolf,6.951668e-05
n03018349,China Cabinet,6.941975e-05
n04116512,Rubber Eraser,6.931926e-05
n02087394,Rhodesian Ridgeback,6.929732e-05
n02077923,Sea Lion,6.8845904e-05
n02110185,Siberian Husky,6.8819514e-05
n03930630,Pickup,6.874952e-05
n02107683,Bernese Mountain Dog,6.854474e-05
n07871810,Meat Loaf,6.8425215e-05
n02860847,Bobsled,6.835621e-05
n03376595,Folding Chair,6.828402e-05
n02363005,Beaver,6.812362e-05
