Synset,Name,Probabilities
n02120505,Grey Fox,0.7705123
n03000134,Chainlink Fence,0.04215633
n02119789,Kit Fox,0.03655742
n02114367,Timber Wolf,0.013982183
n02120079,Arctic Fox,0.011019335
n02114855,Coyote,0.0064874226
n02114712,Red Wolf,0.005478636
n02119022,Red Fox,0.0053188032
n04604644,Worm Fence,0.0031736016
n02115913,Dhole,0.0025142715
n02114548,White Wolf,0.0019995319
n04209133,Shower Cap,0.0006970374
n02396427,Wild Boar,0.0006415151
n02447366,Badger,0.0005867005
n02115641,Dingo,0.0005736214
n01877812,Wallaby,0.00043625163
n02128757,Snow Leopard,0.00043422895
n02133161,American Black Bear,0.00042588322
n04039381,Racket,0.00039548616
n02125311,Cougar,0.00039125714
n04005630,Prison,0.00038955623
n02687172,Aircraft Carrier,0.00037207728
n02116738,African Hunting Dog,0.00037179425
n04270147,Spatula,0.000368909
n02094433,Yorkshire Terrier,0.00035769562
n02117135,Hyena,0.00035314658
n03658185,Letter Opener,0.00035288514
n03594734,Jean,0.00034176273
n02988304,Cd Player,0.0003383066
n02127052,Lynx,0.0003305753
n09835506,Ballplayer,0.00032303287
n07613480,Trifle,0.00031438333
n04336792,Stretcher,0.00031344063
n02965783,Car Mirror,0.00031162397
n02442845,Mink,0.00031145077
n04380533,Table Lamp,0.0003012773
n02950826,Cannon,0.00029296067
n03400231,Frying Pan,0.00028765688
n02486410,Baboon,0.00028566408
n02088632,Bluetick,0.00028331226
n09421951,Sandbar,0.00028146885
n02089973,English Foxhound,0.00028128223
n02777292,Balance Beam,0.00027423556
n01622779,Great Grey Owl,0.0002737147
n03595614,Jersey,0.00026727832
n03954731,Plane,0.00026523857
n03838899,Oboe,0.00026482836
n03594945,Jeep,0.00026168887
n02979186,Cassette Player,0.00026139405
n03344393,Fireboat,0.0002590873
n02395406,Hog,0.00025790412
n03388183,Fountain Pen,0.00025763718
n01860187,Black Swan,0.0002551412
n03450230,Gown,0.0002545987
n02641379,Gar,0.00025264727
n01843383,Toucan,0.00025144638
n02110627,Affenpinscher,0.00025041474
n02356798,Fox Squirrel,0.0002464748
n03459775,Grille,0.00024619995
