Synset,Name,Probabilities
n02321529,Sea Cucumber,0.9566112
n04149813,Scoreboard,0.0010460962
n01924916,Flatworm,0.00065472396
n04606251,Wreck,0.0006381828
n01950731,Sea Slug,0.00046180564
n07718472,Cucumber,0.00039365113
n01945685,Slug,0.00035601392
n02443114,Polecat,0.0003149034
n04591713,Wine Bottle,0.00029549585
n02892201,Brass,0.0002254702
n02093859,Kerry Blue Terrier,0.00020135638
n02233338,Cockroach,0.00019636565
n02971356,Carton,0.00019105554
n02823428,Beer Bottle,0.00019080937
n03970156,Plunger,0.00018774638
n02113624,Toy Poodle,0.00018014303
n02509815,Lesser Panda,0.00016894235
n02979186,Cassette Player,0.0001686838
n02494079,Squirrel Monkey,0.0001551663
n03777754,Modem,0.0001525807
n02113186,Cardigan,0.00015183171
n03673027,Liner,0.0001465592
n02669723,Academic Gown,0.00014373971
n02219486,Ant,0.00013546924
n03793489,Mouse,0.00013335995
n04005630,Prison,0.00013090445
n02127052,Lynx,0.000129615
n02442845,Mink,0.00012951986
n04141076,Sax,0.00012882077
n01630670,Common Newt,0.00012698735
n03478589,Half Track,0.0001257379
n03980874,Poncho,0.00012520984
n03825788,Nipple,0.00012322646
n03770679,Minivan,0.00012061289
n03950228,Pitcher,0.000117055635
n03657121,Lens Cap,0.00011596242
n02137549,Mongoose,0.00011536226
n02098105,Soft-Coated Wheaten Terrier,0.0001148838
n03792972,Mountain Tent,0.00011371441
n01496331,Electric Ray,0.000108727785
n04557648,Water Bottle,0.00010836072
n02793495,Barn,0.000106227344
n04548362,Wallet,0.00010437906
n02361337,Marmot,0.00010284543
n02104029,Kuvasz,0.00010247349
n03110669,Cornet,0.00010065308
n02105855,Shetland Sheepdog,9.818137e-05
n04254120,Soap Dispenser,9.75405e-05
n02107683,Bernese Mountain Dog,9.710937e-05
n02777292,Balance Beam,9.682104e-05
n03717622,Manhole Cover,9.639015e-05
n02107908,Appenzeller,9.514169e-05
n03743016,Megalith,9.489585e-05
n02317335,Starfish,9.393807e-05
n02444819,Otter,9.368363e-05
n02108000,Entlebucher,9.2789225e-05
n01914609,Sea Anemone,9.273207e-05
n02099849,Chesapeake Bay Retriever,9.27021e-05
n03733281,Maze,9.20897e-05
n02091032,Italian Greyhound,9.1912734e-05
n04152593,Screen,9.161519e-05
n07754684,Jackfruit,9.089174e-05
n02099429,Curly-Coated Retriever,8.984396e-05
n02071294,Killer Whale,8.840704e-05
n04154565,Screwdriver,8.81153e-05
n02526121,Eel,8.804046e-05
n04355933,Sunglass,8.631554e-05
n04554684,Washer,8.540094e-05
n01955084,Chiton,8.530798e-05
n02093647,Bedlington Terrier,8.4900144e-05
n02037110,Oystercatcher,8.477676e-05
n01592084,Chickadee,8.418909e-05
n03642806,Laptop,8.384847e-05
n02110958,Pug,8.356101e-05
n02097130,Giant Schnauzer,8.2799e-05
n04493381,Tub,8.255748e-05
n03837869,Obelisk,8.212904e-05
n04482393,Tricycle,8.08947e-05
n02488702,Colobus,8.080426e-05
n01692333,Gila Monster,8.034505e-05
n02110341,Dalmatian,8.022737e-05
n03781244,Monastery,8.01853e-05
n01629819,European Fire Salamander,7.97103e-05
n03494278,Harmonica,7.9689475e-05
n02125311,Cougar,7.958156e-05
n04461696,Tow Truck,7.8872385e-05
n09421951,Sandbar,7.863138e-05
n02086910,Papillon,7.81354e-05
n02123597,Siamese Cat,7.808764e-05
n04200800,Shoe Shop,7.7786186e-05
n03000684,Chain Saw,7.738758e-05
n02012849,Crane,7.7263845e-05
n02814533,Beach Wagon,7.680322e-05
n02104365,Schipperke,7.658474e-05
n02102973,Irish Water Spaniel,7.644749e-05
n02510455,Giant Panda,7.5600736e-05
n02493509,Titi,7.541424e-05
n04252225,Snowplow,7.422352e-05
n02484975,Guenon,7.406704e-05
n01644900,Tailed Frog,7.378651e-05
n04523525,Vault,7.212964e-05
n02823750,Beer Glass,7.192179e-05
n02130308,Cheetah,7.176838e-05
n02093991,Irish Terrier,7.173136e-05
n02095889,Sealyham Terrier,7.163073e-05
n01534433,Junco,7.0835784e-05
n04147183,Schooner,7.077691e-05
n02676566,Acoustic Guitar,7.054536e-05
n13054560,Bolete,7.025565e-05
n04153751,Screw,6.994886e-05
n02999410,Chain,6.9849266e-05
n02138441,Meerkat,6.980904e-05
n04141327,Scabbard,6.9705995e-05
n03742115,Medicine Chest,6.955559e-05
n02107574,Greater Swiss Mountain Dog,6.948451e-05
n02640242,Sturgeon,6.9052025e-05
n02174001,Rhinoceros Beetle,6.8545574e-05
n02097474,Tibetan Terrier,6.847899e-05
n03207941,Dishwasher,6.8341724e-05
n02264363,Lacewing,6.8320674e-05
n04285008,Sports Car,6.812022e-05
n01990800,Isopod,6.788462e-05
n02113712,Miniature Poodle,6.787808e-05
n02096585,Boston Bull,6.772703e-05
n02018795,Bustard,6.755467e-05
n03995372,Power Drill,6.6963585e-05
n02231487,Walking Stick,6.691079e-05
n04599235,Wool,6.685652e-05
n02607072,Anemone Fish,6.6803164e-05
n02422699,Impala,6.6717344e-05
n02097658,Silky Terrier,6.670145e-05
n02105505,Komondor,6.667861e-05
n03218198,Dogsled,6.649997e-05
n02087394,Rhodesian Ridgeback,6.6446904e-05
n01930112,Nematode,6.602508e-05
n01582220,Magpie,6.593805e-05
n02965783,Car Mirror,6.562219e-05
n02056570,King Penguin,6.506335e-05
n02090379,Redbone,6.5019936e-05
n02018207,American Coot,6.425826e-05
n02412080,Ram,6.3818785e-05
n01682714,American Chameleon,6.3537795e-05
n02110806,Basenji,6.3264924e-05
n07932039,Eggnog,6.319745e-05
n03710721,Maillot,6.316834e-05
n02177972,Weevil,6.2740095e-05
n04026417,Purse,6.258108e-05
n04592741,Wing,6.209461e-05
n02769748,Backpack,6.1966464e-05
n02483708,Siamang,6.160409e-05
n01698640,American Alligator,6.151667e-05
n03444034,Go-Kart,6.1508406e-05
n04037443,Racer,6.134531e-05
n01632777,Axolotl,6.1107494e-05
n02277742,Ringlet,6.0888073e-05
n03777568,Model T,6.065601e-05
n02486261,Patas,6.0576524e-05
n03785016,Moped,6.0425013e-05
n02119789,Kit Fox,6.0109585e-05
n02790996,Barbell,5.9998307e-05
n02088238,Basset,5.978571e-05
n02085782,Japanese Spaniel,5.9542923e-05
n03594945,Jeep,5.9536334e-05
n04325704,Stole,5.9531907e-05
n02027492,Red-Backed Sandpiper,5.9418413e-05
n02105162,Malinois,5.9397844e-05
n03337140,File,5.9339072e-05
n03721384,Marimba,5.9315993e-05
n03873416,Paddle,5.925069e-05
n04591157,Windsor Tie,5.8748516e-05
n13133613,Ear,5.8634832e-05
n03180011,Desktop Computer,5.853332e-05
n02089973,English Foxhound,5.827777e-05
n02113978,Mexican Hairless,5.786082e-05
n04467665,Trailer Truck,5.7621226e-05
n02086646,Blenheim Spaniel,5.761546e-05
n07745940,Strawberry,5.744001e-05
n01796340,Ptarmigan,5.7412297e-05
n02115913,Dhole,5.7369496e-05
n02119022,Red Fox,5.732465e-05
n03976467,Polaroid Camera,5.7316614e-05
n01843383,Toucan,5.7170255e-05
n02481823,Chimpanzee,5.715897e-05
n02165105,Tiger Beetle,5.6946064e-05
n04486054,Triumphal Arch,5.6888362e-05
n02009229,Little Blue Heron,5.6880985e-05
n03832673,Notebook,5.68478e-05
n01514668,Cock,5.676989e-05
n03838899,Oboe,5.676821e-05
n02667093,Abaya,5.6680954e-05
n02916936,Bulletproof Vest,5.663735e-05
n04465501,Tractor,5.6234763e-05
n02165456,Ladybug,5.6023004e-05
n02492035,Capuchin,5.601494e-05
n03930313,Picket Fence,5.596352e-05
n02111500,Great Pyrenees,5.5907185e-05
n01770081,Harvestman,5.5818433e-05
n02096051,Airedale,5.5770968e-05
n02817516,Bearskin,5.5752356e-05
n04133789,Sandal,5.5719556e-05
n03197337,Digital Watch,5.5595992e-05
n01872401,Echidna,5.5588036e-05
n04209239,Shower Curtain,5.552483e-05
n02389026,Sorrel,5.5505137e-05
n03942813,Ping-Pong Ball,5.550339e-05
n07565083,Menu,5.5370263e-05
n01753488,Horned Viper,5.5292592e-05
n03666591,Lighter,5.5192388e-05
n02102318,Cocker Spaniel,5.5157394e-05
n09256479,Coral Reef,5.5078548e-05
n02909870,Bucket,5.5077446e-05
n02786058,Band Aid,5.4977736e-05
n02319095,Sea Urchin,5.4970606e-05
n03196217,Digital Clock,5.483531e-05
n02114855,Coyote,5.4687254e-05
n03223299,Doormat,5.4560976e-05
n04069434,Reflex Camera,5.434847e-05
n03394916,French Horn,5.4326032e-05
n03929660,Pick,5.422872e-05
n03216828,Dock,5.422096e-05
n03623198,Knee Pad,5.4218635e-05
n01601694,Water Ouzel,5.414872e-05
n02091635,Otterhound,5.4140924e-05
n04273569,Speedboat,5.3667314e-05
n01622779,Great Grey Owl,5.363119e-05
n01820546,Lorikeet,5.358283e-05
n03443371,Goblet,5.3482e-05
n01728572,Thunder Snake,5.3388438e-05
n01694178,African Chameleon,5.328035e-05
n02536864,Coho,5.3002223e-05
n03697007,Lumbermill,5.2908945e-05
n03495258,Harp,5.2837346e-05
n02895154,Breastplate,5.2764528e-05
n03272562,Electric Locomotive,5.266549e-05
n02279972,Monarch,5.2441963e-05
n02102040,English Springer,5.232551e-05
n04597913,Wooden Spoon,5.2302912e-05
n04201297,Shoji,5.2100342e-05
n03594734,Jean,5.188416e-05
n03792782,Mountain Bike,5.1639952e-05
n02268853,Damselfly,5.1536343e-05
n02447366,Badger,5.1525236e-05
n02708093,Analog Clock,5.137426e-05
n02107312,Miniature Pinscher,5.0788276e-05
n01608432,Kite,5.0699422e-05
n03445924,Golfcart,5.0638537e-05
n01675722,Banded Gecko,5.0549806e-05
n01689811,Alligator Lizard,5.054455e-05
n03868242,Oxcart,5.0159724e-05
