Synset,Name,Probabilities
n01644373,Tree Frog,0.58163756
n01644900,Tailed Frog,0.34585038
n01641577,Bullfrog,0.0335009
n02177972,Weevil,0.0004240755
n04136333,Sarong,0.0003515583
n01675722,Banded Gecko,0.000323837
n12768682,Buckeye,0.0002833444
n01753488,Horned Viper,0.00022928447
n03874599,Padlock,0.00022054512
n02841315,Binoculars,0.00021307662
n02971356,Carton,0.00021012938
n01682714,American Chameleon,0.00019949574
n02226429,Grasshopper,0.00016003888
n02979186,Cassette Player,0.00015936981
n02259212,Leafhopper,0.00015441615
n02859443,Boathouse,0.00015399717
n02978881,Cassette,0.00015362487
n12985857,Coral Fungus,0.00015061931
n02085620,Chihuahua,0.00014559984
n01629819,European Fire Salamander,0.0001450297
n02808304,Bath Towel,0.0001426688
n03666591,Lighter,0.00014033896
n01694178,African Chameleon,0.0001373022
n01740131,Night Snake,0.00013421026
n02490219,Marmoset,0.00013209412
n03733131,Maypole,0.00013179188
n02096585,Boston Bull,0.00013133117
n02966193,Carousel,0.00012399984
n01687978,Agama,0.00012277454
n03379051,Football Helmet,0.000121621415
n02169497,Leaf Beetle,0.00011964545
n02087394,Rhodesian Ridgeback,0.000118623706
n04296562,Stage,0.00011647852
n03661043,Library,0.00011251362
n02090379,Redbone,0.00010619205
n01950731,Sea Slug,0.000101963036
n04554684,Washer,0.000101829704
n02114367,Timber Wolf,0.000101312056
n02114548,White Wolf,0.0001012205
n02114855,Coyote,9.964362e-05
n01697457,African Crocodile,9.88729e-05
n01980166,Fiddler Crab,9.838774e-05
n01775062,Wolf Spider,9.588192e-05
n02526121,Eel,9.534503e-05
n02481823,Chimpanzee,9.472971e-05
n01693334,Green Lizard,9.449214e-05
n01768244,Trilobite,9.314782e-05
n01630670,Common Newt,9.2885515e-05
n04392985,Tape Player,9.17358e-05
n02110958,Pug,8.991592e-05
n01631663,Eft,8.936631e-05
n01739381,Vine Snake,8.925151e-05
n01990800,Isopod,8.874869e-05
n02948072,Candle,8.8573324e-05
n04515003,Upright,8.816728e-05
n02869837,Bonnet,8.621561e-05
n02099712,Labrador Retriever,8.6076936e-05
n10148035,Groom,8.5443324e-05
