Synset,Name,Probabilities
n02965783,Car Mirror,0.99997616
n03692522,Loupe,1.6461436e-05
n02486410,Baboon,6.137662e-07
n02088364,Beagle,3.7807015e-07
n04525305,Vending Machine,2.92082e-07
n03000134,Chainlink Fence,2.2531334e-07
n04204238,Shopping Basket,1.7652107e-07
n03085013,Computer Keyboard,1.3518769e-07
n02123159,Tiger Cat,1.3303888e-07
n04146614,School Bus,1.273063e-07
n04592741,Wing,1.0913765e-07
n02437616,Llama,1.0533469e-07
n03769881,Minibus,9.700611e-08
n03841143,Odometer,9.4546834e-08
n02788148,Bannister,8.421079e-08
n03388183,Fountain Pen,7.945834e-08
n02120505,Grey Fox,7.5588794e-08
n04204347,Shopping Cart,7.170827e-08
n01677366,Common Iguana,6.852207e-08
n04604644,Worm Fence,6.055327e-08
n01855672,Goose,5.4315638e-08
n02096294,Australian Terrier,5.2523067e-08
n03661043,Library,5.0681752e-08
n02917067,Bullet Train,5.0566943e-08
n02391049,Zebra,4.95147e-08
n02992529,Cellular Telephone,4.8738954e-08
n02098286,West Highland White Terrier,4.72459e-08
n03425413,Gas Pump,4.5427623e-08
n02108089,Boxer,4.4583825e-08
n02091635,Otterhound,4.4236277e-08
n03384352,Forklift,4.3796277e-08
n02113624,Toy Poodle,4.2992045e-08
n02096051,Airedale,4.145971e-08
n02871525,Bookshop,4.067231e-08
n01860187,Black Swan,3.860639e-08
n02114855,Coyote,3.619527e-08
n02088632,Bluetick,3.575148e-08
n02125311,Cougar,3.4820538e-08
n03494278,Harmonica,3.362021e-08
n02105641,Old English Sheepdog,3.3395374e-08
n02098413,Lhasa,3.1583628e-08
n03792782,Mountain Bike,3.1472798e-08
n04548362,Wallet,3.0016782e-08
n02120079,Arctic Fox,2.9642466e-08
n01532829,House Finch,2.9447376e-08
n04355933,Sunglass,2.9314897e-08
n01682714,American Chameleon,2.8484326e-08
n02137549,Mongoose,2.77195e-08
n02093859,Kerry Blue Terrier,2.6709088e-08
n02410509,Bison,2.6286425e-08
n04252225,Snowplow,2.573104e-08
n02086079,Pekinese,2.4285573e-08
n02096585,Boston Bull,2.4141112e-08
n02099712,Labrador Retriever,2.4021004e-08
n03063599,Coffee Mug,2.3966908e-08
n03584254,Ipod,2.3575588e-08
n03196217,Digital Clock,2.3361489e-08
n07697537,Hotdog,2.3297323e-08
n04039381,Racket,2.2945846e-08
n04442312,Toaster,2.1616934e-08
n02093256,Staffordshire Bullterrier,2.1491585e-08
n03742115,Medicine Chest,2.1170218e-08
n02804414,Bassinet,2.032711e-08
n02108000,Entlebucher,1.9799467e-08
n02783161,Ballpoint,1.953542e-08
n01728920,Ringneck Snake,1.9326285e-08
n02930766,Cab,1.9203446e-08
n03891251,Park Bench,1.901853e-08
n01774750,Tarantula,1.878893e-08
n02109961,Eskimo Dog,1.8524396e-08
n02090721,Irish Wolfhound,1.8173138e-08
n03208938,Disk Brake,1.79683e-08
n02088466,Bloodhound,1.7321591e-08
n03461385,Grocery Store,1.7231828e-08
n02988304,Cd Player,1.6978527e-08
n02107574,Greater Swiss Mountain Dog,1.6962893e-08
n02123045,Tabby,1.6878786e-08
n03538406,Horse Cart,1.6719095e-08
n04409515,Tennis Ball,1.6691915e-08
n02105412,Kelpie,1.6135893e-08
n01798484,Prairie Chicken,1.6052674e-08
n02107312,Miniature Pinscher,1.5648395e-08
n01534433,Junco,1.5553887e-08
n02815834,Beaker,1.528625e-08
n02894605,Breakwater,1.5269581e-08
n02422699,Impala,1.5185499e-08
n02727426,Apiary,1.4722248e-08
n02231487,Walking Stick,1.44503325e-08
n02116738,African Hunting Dog,1.4116021e-08
n01784675,Centipede,1.39614675e-08
n02807133,Bathing Cap,1.3443294e-08
n03775071,Mitten,1.3443243e-08
n04239074,Sliding Door,1.3321566e-08
n02128757,Snow Leopard,1.3111533e-08
n10148035,Groom,1.2905772e-08
n03187595,Dial Telephone,1.2650407e-08
n04326547,Stone Wall,1.2530361e-08
n02106166,Border Collie,1.2451288e-08
n02389026,Sorrel,1.2439016e-08
n03895866,Passenger Car,1.23760655e-08
n04251144,Snorkel,1.2307329e-08
n12057211,Yellow Lady'S Slipper,1.2222155e-08
n02018207,American Coot,1.2186889e-08
n04356056,Sunglasses,1.21249375e-08
n02085620,Chihuahua,1.19869e-08
n04044716,Radio Telescope,1.1960591e-08
n04325704,Stole,1.1958812e-08
n04229816,Ski Mask,1.1937299e-08
n06785654,Crossword Puzzle,1.1884139e-08
n02870880,Bookcase,1.1825441e-08
n03902125,Pay-Phone,1.1662863e-08
n04162706,Seat Belt,1.1598176e-08
n07718747,Artichoke,1.1547583e-08
n02086646,Blenheim Spaniel,1.1525404e-08
n02321529,Sea Cucumber,1.1494602e-08
n02504458,African Elephant,1.1447366e-08
n03124170,Cowboy Hat,1.125245e-08
n04467665,Trailer Truck,1.1224562e-08
n02092339,Weimaraner,1.115407e-08
n02097209,Standard Schnauzer,1.1047737e-08
n07880968,Burrito,1.1004247e-08
n03874599,Padlock,1.0932282e-08
n02096177,Cairn,1.0879363e-08
n04505470,Typewriter Keyboard,1.0878678e-08
n01773157,Black And Gold Garden Spider,1.0811967e-08
n02089078,Black-And-Tan Coonhound,1.0776699e-08
n03492542,Hard Disc,1.0677589e-08
n04266014,Space Shuttle,1.0523945e-08
n09399592,Promontory,1.0454303e-08
n03657121,Lens Cap,1.0323327e-08
n02490219,Marmoset,1.0156593e-08
n01631663,Eft,1.0146448e-08
n01632777,Axolotl,1.0122111e-08
n01734418,King Snake,1.0108028e-08
n02099849,Chesapeake Bay Retriever,1.0085303e-08
n02105505,Komondor,9.810089e-09
n03814639,Neck Brace,9.723651e-09
n02672831,Accordion,9.6434185e-09
n02415577,Bighorn,9.58803e-09
n01768244,Trilobite,9.527579e-09
n03207941,Dishwasher,9.495866e-09
n03197337,Digital Watch,9.421466e-09
n04501370,Turnstile,9.293233e-09
n09332890,Lakeside,9.267071e-09
n02097658,Silky Terrier,9.219153e-09
n02133161,American Black Bear,9.1770485e-09
n07745940,Strawberry,9.061642e-09
n07717556,Butternut Squash,9.061296e-09
n04004767,Printer,8.862169e-09
n04487394,Trombone,8.8275005e-09
n04153751,Screw,8.771946e-09
n03937543,Pill Bottle,8.726655e-09
n03045698,Cloak,8.724707e-09
n01968897,Chambered Nautilus,8.70765e-09
n01644373,Tree Frog,8.66593e-09
n03417042,Garbage Truck,8.665351e-09
n03131574,Crib,8.639194e-09
n04275548,Spider Web,8.555303e-09
n02099267,Flat-Coated Retriever,8.431796e-09
n04487081,Trolleybus,8.419806e-09
n02071294,Killer Whale,8.410593e-09
n03876231,Paintbrush,8.33353e-09
n02106550,Rottweiler,8.310388e-09
n01910747,Jellyfish,8.292922e-09
n02105251,Briard,8.204284e-09
n04357314,Sunscreen,8.142969e-09
n01755581,Diamondback,8.115339e-09
n07871810,Meat Loaf,8.109196e-09
n02089867,Walker Hound,8.066095e-09
n02128925,Jaguar,8.015562e-09
n04606251,Wreck,7.957266e-09
n01580077,Jay,7.833213e-09
n03733805,Measuring Cup,7.803374e-09
n02123597,Siamese Cat,7.640498e-09
n02493793,Spider Monkey,7.638633e-09
n01484850,Great White Shark,7.611451e-09
n02093647,Bedlington Terrier,7.586868e-09
n02494079,Squirrel Monkey,7.582759e-09
n02643566,Lionfish,7.385197e-09
n03793489,Mouse,7.3413085e-09
n04069434,Reflex Camera,7.240227e-09
n03788365,Mosquito Net,7.21906e-09
n02441942,Weasel,7.2168165e-09
n03476991,Hair Spray,7.1494504e-09
n02101388,Brittany Spaniel,7.1325337e-09
n04116512,Rubber Eraser,7.112048e-09
n02095314,Wire-Haired Fox Terrier,7.086767e-09
n03868863,Oxygen Mask,7.0742345e-09
n03676483,Lipstick,7.058869e-09
n02113978,Mexican Hairless,7.051777e-09
n01986214,Hermit Crab,6.985299e-09
n02480495,Orangutan,6.9465425e-09
n01698640,American Alligator,6.918075e-09
n03544143,Hourglass,6.842082e-09
n02277742,Ringlet,6.8074306e-09
n01773797,Garden Spider,6.7914137e-09
n04228054,Ski,6.7561423e-09
n02219486,Ant,6.732653e-09
n03590841,Jack-O'-Lantern,6.6646177e-09
n02489166,Proboscis Monkey,6.657351e-09
n01592084,Chickadee,6.623988e-09
n01882714,Koala,6.6026207e-09
n04399382,Teddy,6.533033e-09
n03594945,Jeep,6.5268555e-09
n02877765,Bottlecap,6.5056893e-09
n04147183,Schooner,6.5038654e-09
n02097130,Giant Schnauzer,6.5013848e-09
n02483362,Gibbon,6.4904815e-09
n02114367,Timber Wolf,6.438805e-09
n02979186,Cassette Player,6.415477e-09
n02138441,Meerkat,6.322402e-09
n04591157,Windsor Tie,6.3176526e-09
n01729977,Green Snake,6.2875394e-09
n02226429,Grasshopper,6.2764443e-09
n03337140,File,6.2749956e-09
n02692877,Airship,6.264054e-09
n02066245,Grey Whale,6.2450503e-09
n01669191,Box Turtle,6.2276246e-09
n02027492,Red-Backed Sandpiper,6.2180576e-09
n02280649,Cabbage Butterfly,6.1764975e-09
n02488291,Langur,6.160261e-09
n04435653,Tile Roof,6.071746e-09
n07734744,Mushroom,6.0670344e-09
n02817516,Bearskin,6.050602e-09
n03944341,Pinwheel,6.0378285e-09
n03160309,Dam,5.979836e-09
n01985128,Crayfish,5.9496763e-09
n01817953,African Grey,5.9345795e-09
n01748264,Indian Cobra,5.9332894e-09
n01518878,Ostrich,5.9323733e-09
n03400231,Frying Pan,5.874352e-09
n02669723,Academic Gown,5.8661893e-09
n07613480,Trifle,5.861313e-09
n03924679,Photocopier,5.857659e-09
n01688243,Frilled Lizard,5.8207825e-09
n02088238,Basset,5.8197283e-09
n02834397,Bib,5.817542e-09
n02492035,Capuchin,5.8162217e-09
n03776460,Mobile Home,5.8090817e-09
n02119789,Kit Fox,5.758721e-09
n02497673,Madagascar Cat,5.7461036e-09
n03908714,Pencil Sharpener,5.6699814e-09
n03314780,Face Powder,5.6481237e-09
n02667093,Abaya,5.6452265e-09
n02107683,Bernese Mountain Dog,5.559084e-09
n02963159,Cardigan,5.5074754e-09
n03345487,Fire Engine,5.505585e-09
n01820546,Lorikeet,5.500631e-09
n02165456,Ladybug,5.4563674e-09
n04532670,Viaduct,5.4277915e-09
n02264363,Lacewing,5.329188e-09
n02130308,Cheetah,5.2542277e-09
n01819313,Sulphur-Crested Cockatoo,5.2222564e-09
n03207743,Dishrag,5.204884e-09
n03977966,Police Van,5.201728e-09
n01871265,Tusker,5.1104863e-09
n02797295,Barrow,5.1004947e-09
n07730033,Cardoon,5.093544e-09
n01614925,Bald Eagle,5.077064e-09
n02094433,Yorkshire Terrier,5.0000395e-09
n01729322,Hognose Snake,4.986734e-09
n02101006,Gordon Setter,4.9553788e-09
n02093991,Irish Terrier,4.9373217e-09
n03220513,Dome,4.9198086e-09
n04074963,Remote Control,4.9100963e-09
n01665541,Leatherback Turtle,4.895256e-09
n02108422,Bull Mastiff,4.8906363e-09
n02708093,Analog Clock,4.811647e-09
n04579145,Whiskey Jug,4.796848e-09
n03000684,Chain Saw,4.784257e-09
n02111500,Great Pyrenees,4.7281667e-09
n02099429,Curly-Coated Retriever,4.6931263e-09
n02843684,Birdhouse,4.6820574e-09
n07836838,Chocolate Sauce,4.6634927e-09
n07932039,Eggnog,4.6545527e-09
n04152593,Screen,4.6514286e-09
n02509815,Lesser Panda,4.632287e-09
n02093754,Border Terrier,4.630697e-09
n03980874,Poncho,4.6068145e-09
n02009229,Little Blue Heron,4.590535e-09
n02110063,Malamute,4.5897646e-09
n03095699,Container Ship,4.581936e-09
n04532106,Vestment,4.5431845e-09
n03976467,Polaroid Camera,4.5367075e-09
n02437312,Arabian Camel,4.5118123e-09
n02132136,Brown Bear,4.5090762e-09
n04317175,Stethoscope,4.500716e-09
n07615774,Ice Lolly,4.4605493e-09
n03908618,Pencil Box,4.4518034e-09
n03710193,Mailbox,4.4386192e-09
n01694178,African Chameleon,4.433331e-09
n02395406,Hog,4.433238e-09
n02111277,Newfoundland,4.4206234e-09
n02110341,Dalmatian,4.411501e-09
n02100236,German Short-Haired Pointer,4.3886064e-09
n02086910,Papillon,4.3777715e-09
n01751748,Sea Snake,4.3607127e-09
n02110627,Affenpinscher,4.3572124e-09
n03452741,Grand Piano,4.349938e-09
n07714990,Broccoli,4.349407e-09
n02769748,Backpack,4.3434882e-09
n02115913,Dhole,4.311644e-09
n06794110,Street Sign,4.3103445e-09
n01944390,Snail,4.3067536e-09
