Synset,Name,Probabilities
n02033041,Dowitcher,0.9011468
n02028035,Redshank,0.026125142
n02027492,Red-Backed Sandpiper,0.0022181734
n02025239,Ruddy Turnstone,0.0006424321
n02011460,Bittern,0.0005986915
n02018795,Bustard,0.00056305784
n01693334,Green Lizard,0.0005240763
n02006656,Spoonbill,0.00042362727
n07932039,Eggnog,0.00028260503
n02226429,Grasshopper,0.00027678077
n01807496,Partridge,0.00027370258
n01798484,Prairie Chicken,0.00027115206
n01514859,Hen,0.00026158907
n03709823,Mailbag,0.00022983558
n02229544,Cricket,0.00022785178
n02788148,Bannister,0.00022741174
n02013706,Limpkin,0.00022316384
n03775546,Mixing Bowl,0.0002227526
n01682714,American Chameleon,0.0002197019
n03770439,Miniskirt,0.00020658164
n01847000,Drake,0.00020527253
n02321529,Sea Cucumber,0.00019546096
n01728572,Thunder Snake,0.0001939321
n02091032,Italian Greyhound,0.00018993732
n04265275,Space Heater,0.0001894496
n02100877,Irish Setter,0.0001832921
n02115641,Dingo,0.00018156538
n03208938,Disk Brake,0.0001808308
n01697457,African Crocodile,0.00018035271
n02487347,Macaque,0.00016894554
n03777568,Model T,0.00016308264
n04465501,Tractor,0.00016265473
n03014705,Chest,0.00015809707
n01664065,Loggerhead,0.00015785496
n04557648,Water Bottle,0.00015565162
n03902125,Pay-Phone,0.00015549925
n02086079,Pekinese,0.000153979
n03124170,Cowboy Hat,0.00015288976
n03325584,Feather Boa,0.00015277271
n07684084,French Loaf,0.00015208092
n03944341,Pinwheel,0.00015173136
n01833805,Hummingbird,0.00015172167
n04584207,Wig,0.00015161738
n02097209,Standard Schnauzer,0.00015139818
n01496331,Electric Ray,0.00015049805
n02037110,Oystercatcher,0.00015030669
n02480495,Orangutan,0.00014921666
n03983396,Pop Bottle,0.00014671161
n02895154,Breastplate,0.00014584683
n03425413,Gas Pump,0.00014534086
n07831146,Carbonara,0.00014468728
n03710637,Maillot,0.00014315991
n04192698,Shield,0.00014282812
n10565667,Scuba Diver,0.00014278032
n04285008,Sports Car,0.00014109723
n04326547,Stone Wall,0.00014069975
n01984695,Spiny Lobster,0.00013953613
n03877472,Pajama,0.00013895662
n02894605,Breakwater,0.00013786224
n01689811,Alligator Lizard,0.00013754732
n04476259,Tray,0.00013545112
