Synset,Name,Probabilities
n04041544,Radio,0.28718865
n02979186,Cassette Player,0.19393936
n02988304,Cd Player,0.1302539
n04392985,Tape Player,0.07827661
n03841143,Odometer,0.028914534
n04330267,Stove,0.025896126
n02708093,Analog Clock,0.025775496
n02978881,Cassette,0.020738784
n03207941,Dishwasher,0.011216279
n03196217,Digital Clock,0.007117341
n03602883,Joystick,0.005033285
n03297495,Espresso Maker,0.004020891
n03857828,Oscilloscope,0.0029457475
n03400231,Frying Pan,0.0024278779
n04111531,Rotisserie,0.0022099828
n04442312,Toaster,0.0021826448
n03976467,Polaroid Camera,0.0021791393
n04554684,Washer,0.0021215966
n04542943,Waffle Iron,0.0018322755
n04548280,Wall Clock,0.001726331
n04372370,Switch,0.0016684824
n03692522,Loupe,0.0015761917
n02965783,Car Mirror,0.0015490272
n04074963,Remote Control,0.0012761115
n03544143,Hourglass,0.0011958528
n04487081,Trolleybus,0.0011954553
n09229709,Bubble,0.00118631
n02794156,Barometer,0.0011052992
n03133878,Crock Pot,0.001094395
n03761084,Microwave,0.0010939566
n03777754,Modem,0.0009135139
n02086240,Shih-Tzu,0.00089332304
n04376876,Syringe,0.0008868066
n04596742,Wok,0.00076401845
n04265275,Space Heater,0.00074040645
n01740131,Night Snake,0.00070513034
n03187595,Dial Telephone,0.00069660926
n03691459,Loudspeaker,0.000696589
n02481823,Chimpanzee,0.00066370814
n04311174,Steel Drum,0.0006593581
n04179913,Sewing Machine,0.0006366878
n04069434,Reflex Camera,0.00063620525
n02219486,Ant,0.0006315036
n03895866,Passenger Car,0.00060997036
n04404412,Television,0.00058448216
n03782006,Monitor,0.00058318314
n02097209,Standard Schnauzer,0.00056124304
n04154565,Screwdriver,0.0005513882
n02108000,Entlebucher,0.0005382995
n02128757,Snow Leopard,0.0005341122
n07930864,Cup,0.0005294069
n03924679,Photocopier,0.0005110086
n01616318,Vulture,0.0005093473
n04517823,Vacuum,0.00050079013
n02730930,Apron,0.0004899553
n01443537,Goldfish,0.00048661788
n04037443,Racer,0.00047252438
n03063689,Coffeepot,0.00046983993
n02110341,Dalmatian,0.00046720527
n03942813,Ping-Pong Ball,0.00046405755
n02643566,Lionfish,0.00046068057
n07248320,Book Jacket,0.00045544788
n04004767,Printer,0.0004508599
n02105641,Old English Sheepdog,0.00044534935
n03032252,Cinema,0.0004432346
n01930112,Nematode,0.00043938684
n03100240,Convertible,0.0004362083
n01784675,Centipede,0.00043265647
n02128385,Leopard,0.00042888912
n03788195,Mosque,0.0004258925
n03868863,Oxygen Mask,0.00041566207
n02097047,Miniature Schnauzer,0.00041345324
n03271574,Electric Fan,0.0004132839
n04597913,Wooden Spoon,0.000410222
n02930766,Cab,0.00040948347
n02100735,English Setter,0.0004060263
n04317175,Stethoscope,0.00040593764
n04152593,Screen,0.00040317097
n02088466,Bloodhound,0.00040288194
n04328186,Stopwatch,0.00040111382
n02116738,African Hunting Dog,0.00040089583
n03929660,Pick,0.00039355783
n07932039,Eggnog,0.00039352552
n03982430,Pool Table,0.00039299353
n01978455,Rock Crab,0.00038947028
