Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9347746
n01817953,African Grey,0.0010769233
n01796340,Ptarmigan,0.00074486504
n01773797,Garden Spider,0.00051022135
n01682714,American Chameleon,0.00050833786
n01632777,Axolotl,0.00040643438
n01818515,Macaw,0.00038944892
n04604644,Worm Fence,0.0003201241
n03930313,Picket Fence,0.00023109207
n04357314,Sunscreen,0.00022287328
n02879718,Bow,0.00021732293
n01882714,Koala,0.00021682876
n01695060,Komodo Dragon,0.00021294256
n01632458,Spotted Salamander,0.00020730554
n02110958,Pug,0.00019402588
n02701002,Ambulance,0.00019189951
n04591157,Windsor Tie,0.0001853139
n03134739,Croquet Ball,0.0001848749
n03680355,Loafer,0.00017910745
n03888605,Parallel Bars,0.00017906219
n03891251,Park Bench,0.00017612996
n03868242,Oxcart,0.00017013162
n02099712,Labrador Retriever,0.00016828477
n04254120,Soap Dispenser,0.00016713049
n04239074,Sliding Door,0.00016675984
n02640242,Sturgeon,0.0001641106
n03444034,Go-Kart,0.00016399953
n04612504,Yawl,0.00016333789
n02098413,Lhasa,0.00016236938
n02483362,Gibbon,0.00016158912
n03794056,Mousetrap,0.00015913458
n02095889,Sealyham Terrier,0.00015571709
n02977058,Cash Machine,0.0001547672
n02909870,Bucket,0.00015413266
n02749479,Assault Rifle,0.00015407534
n02916936,Bulletproof Vest,0.00015333598
n01795545,Black Grouse,0.00015330146
n02109047,Great Dane,0.00015298366
n04039381,Racket,0.00015287107
n01608432,Kite,0.00015279252
n04152593,Screen,0.00015263552
n09421951,Sandbar,0.00015220598
n02835271,Bicycle-Built-For-Two,0.00015064118
n03485794,Handkerchief,0.00014982052
n04070727,Refrigerator,0.00014502225
n02174001,Rhinoceros Beetle,0.00014465248
n02504458,African Elephant,0.00014193097
n02098286,West Highland White Terrier,0.00014126592
n04540053,Volleyball,0.00014055798
n03085013,Computer Keyboard,0.0001391684
n04522168,Vase,0.00013793362
n02006656,Spoonbill,0.0001373592
n01820546,Lorikeet,0.00013448318
n03717622,Manhole Cover,0.00013359389
n09288635,Geyser,0.00013298081
n02823750,Beer Glass,0.00013265618
n15075141,Toilet Tissue,0.00012985375
n03840681,Ocarina,0.00012736619
n09835506,Ballplayer,0.00012535808
n03887697,Paper Towel,0.00012497397
n03970156,Plunger,0.0001249051
n03706229,Magnetic Compass,0.00012437318
n02807133,Bathing Cap,0.00012427548
n02951358,Canoe,0.00012356653
n03127925,Crate,0.0001232798
n02086079,Pekinese,0.00012243865
n02966687,Carpenter'S Kit,0.000122030884
n03874293,Paddlewheel,0.00012117525
n03290653,Entertainment Center,0.00012113181
n02110627,Affenpinscher,0.00012065243
n03255030,Dumbbell,0.00012027389
n03710721,Maillot,0.00011910778
n02123597,Siamese Cat,0.00011904056
n01580077,Jay,0.00011845858
n03445924,Golfcart,0.000118023985
n03372029,Flute,0.000117207965
n04149813,Scoreboard,0.000117079384
n02097298,Scotch Terrier,0.00011677908
n12998815,Agaric,0.00011645678
n01917289,Brain Coral,0.00011630805
n04505470,Typewriter Keyboard,0.00011609461
n03393912,Freight Car,0.000115316354
n03498962,Hatchet,0.000114647235
n03180011,Desktop Computer,0.00011449656
n07615774,Ice Lolly,0.000113809736
n11939491,Daisy,0.00011351381
n02690373,Airliner,0.000113361275
n02099601,Golden Retriever,0.000113259695
n02777292,Balance Beam,0.00011181236
n02086240,Shih-Tzu,0.00011163102
n03976657,Pole,0.0001113842
n03529860,Home Theater,0.0001113035
n03345487,Fire Engine,0.00011115054
n03832673,Notebook,0.00011090796
n04264628,Space Bar,0.000110862595
n03347037,Fire Screen,0.00011081217
n02808304,Bath Towel,0.00011036679
n03804744,Nail,0.00010934146
n01514668,Cock,0.000108872606
n03417042,Garbage Truck,0.00010833599
n03478589,Half Track,0.00010790982
n02109525,Saint Bernard,0.000107489424
n04509417,Unicycle,0.000107452935
n03197337,Digital Watch,0.00010737611
n03535780,Horizontal Bar,0.00010727662
n04141975,Scale,0.00010698055
n02769748,Backpack,0.00010692985
n04367480,Swab,0.00010594343
n07836838,Chocolate Sauce,0.000105910694
n12985857,Coral Fungus,0.00010590231
n04335435,Streetcar,0.000105785926
n03400231,Frying Pan,0.000105785024
n06874185,Traffic Light,0.00010577816
n02134084,Ice Bear,0.000105725514
n02837789,Bikini,0.00010557106
n03110669,Cornet,0.000105087594
n02128925,Jaguar,0.00010481935
n02843684,Birdhouse,0.00010473012
n04273569,Speedboat,0.000104473744
n03763968,Military Uniform,0.00010432381
n02966193,Carousel,0.00010421114
n02666196,Abacus,0.000104089566
n03841143,Odometer,0.00010333195
n03733131,Maypole,0.00010272581
n02101556,Clumber,0.00010185594
n02089078,Black-And-Tan Coonhound,0.0001013401
n02804610,Bassoon,0.00010119909
n02114548,White Wolf,0.00010101579
n03443371,Goblet,0.00010080186
n03188531,Diaper,0.00010060354
n03642806,Laptop,0.00010053362
n03777754,Modem,0.000100432146
n03494278,Harmonica,0.00010035889
n01753488,Horned Viper,9.991245e-05
n03743016,Megalith,9.964896e-05
n03630383,Lab Coat,9.953271e-05
n01883070,Wombat,9.888952e-05
n03692522,Loupe,9.882041e-05
n03063599,Coffee Mug,9.879299e-05
n03623198,Knee Pad,9.868922e-05
n04228054,Ski,9.845176e-05
n03492542,Hard Disc,9.819671e-05
n03838899,Oboe,9.8084216e-05
n07613480,Trifle,9.803923e-05
n01806567,Quail,9.800062e-05
n01775062,Wolf Spider,9.793195e-05
n03633091,Ladle,9.786474e-05
n03983396,Pop Bottle,9.774935e-05
n02786058,Band Aid,9.7524484e-05
n03344393,Fireboat,9.7022516e-05
n04090263,Rifle,9.679064e-05
n02104365,Schipperke,9.675547e-05
n02951585,Can Opener,9.6713964e-05
n02113186,Cardigan,9.665956e-05
n04479046,Trench Coat,9.664371e-05
n04005630,Prison,9.66426e-05
n01641577,Bullfrog,9.577345e-05
n02704792,Amphibian,9.562806e-05
n02493793,Spider Monkey,9.533476e-05
n04111531,Rotisserie,9.525415e-05
n07717556,Butternut Squash,9.4838826e-05
n02086646,Blenheim Spaniel,9.414279e-05
n02980441,Castle,9.393473e-05
n03937543,Pill Bottle,9.382585e-05
n04456115,Torch,9.374304e-05
n03929660,Pick,9.365787e-05
n01616318,Vulture,9.3516675e-05
n01685808,Whiptail,9.344251e-05
n04019541,Puck,9.3209324e-05
n04355933,Sunglass,9.283894e-05
n03216828,Dock,9.274629e-05
n01644900,Tailed Frog,9.2615745e-05
n02497673,Madagascar Cat,9.261123e-05
n03950228,Pitcher,9.24829e-05
n03782006,Monitor,9.2313894e-05
n03709823,Mailbag,9.20779e-05
