Synset,Name,Probabilities
n03814639,Neck Brace,0.9604018
n04229816,Ski Mask,0.0015052091
n03623198,Knee Pad,0.00032840643
n02834397,Bib,0.000324966
n03786901,Mortar,0.00026174454
n03724870,Mask,0.00021646949
n04254777,Sock,0.00020563656
n03141823,Crutch,0.00018465395
n07920052,Espresso,0.00016287979
n02088238,Basset,0.00016214393
n03775071,Mitten,0.00015366069
n04532106,Vestment,0.00015212619
n04228054,Ski,0.00014664125
n03733805,Measuring Cup,0.00014613154
n04154565,Screwdriver,0.00014524332
n03535780,Horizontal Bar,0.000142124
n03720891,Maraca,0.00014182262
n02457408,Three-Toed Sloth,0.00013219232
n03063599,Coffee Mug,0.00012554534
n03983396,Pop Bottle,0.00012550787
n03602883,Joystick,0.00012411713
n03970156,Plunger,0.00012265825
n02790996,Barbell,0.00012064174
n07614500,Ice Cream,0.00011778123
n03995372,Power Drill,0.00011421597
n04525305,Vending Machine,0.00011363644
n03372029,Flute,0.000110429755
n04370456,Sweatshirt,0.00010378655
n03026506,Christmas Stocking,0.00010162279
n03325584,Feather Boa,0.000101278165
n02883205,Bow Tie,9.886424e-05
n07753592,Banana,9.718393e-05
n03443371,Goblet,9.602111e-05
n02493509,Titi,9.5991076e-05
n01592084,Chickadee,9.541062e-05
n04209133,Shower Cap,9.3557726e-05
n02490219,Marmoset,9.328616e-05
n03884397,Panpipe,9.212428e-05
n03642806,Laptop,9.2090115e-05
n02002724,Black Stork,9.092935e-05
n07747607,Orange,9.0515015e-05
n02481823,Chimpanzee,9.002277e-05
n03769881,Minibus,8.9945366e-05
n02321529,Sea Cucumber,8.879537e-05
n02823750,Beer Glass,8.8748464e-05
n01742172,Boa Constrictor,8.871115e-05
n04325704,Stole,8.867935e-05
n07584110,Consomme,8.789472e-05
n02951585,Can Opener,8.720199e-05
n04328186,Stopwatch,8.598696e-05
n03670208,Limousine,8.583252e-05
n04263257,Soup Bowl,8.5478896e-05
n03481172,Hammer,8.466588e-05
n03133878,Crock Pot,8.408123e-05
n02895154,Breastplate,8.2645776e-05
n13044778,Earthstar,8.22793e-05
n02268443,Dragonfly,8.2220635e-05
n04136333,Sarong,8.21533e-05
n01768244,Trilobite,8.205574e-05
n03770439,Miniskirt,8.188634e-05
n02093859,Kerry Blue Terrier,8.1658705e-05
n02112350,Keeshond,8.1281105e-05
n01985128,Crayfish,8.092192e-05
n03825788,Nipple,7.976359e-05
n04120489,Running Shoe,7.7189885e-05
n13040303,Stinkhorn,7.7152195e-05
n02817516,Bearskin,7.713138e-05
n15075141,Toilet Tissue,7.711387e-05
n04447861,Toilet Seat,7.658092e-05
n04599235,Wool,7.652858e-05
n02113186,Cardigan,7.5102085e-05
n03787032,Mortarboard,7.475437e-05
n03792782,Mountain Bike,7.4393516e-05
n04591157,Windsor Tie,7.36013e-05
n04376876,Syringe,7.336003e-05
n02916936,Bulletproof Vest,7.316322e-05
n07711569,Mashed Potato,7.302387e-05
n01601694,Water Ouzel,7.3022544e-05
n04005630,Prison,7.272419e-05
n04243546,Slot,7.267157e-05
n03877472,Pajama,7.247715e-05
n04487081,Trolleybus,7.206726e-05
n02093256,Staffordshire Bullterrier,7.189132e-05
n02095314,Wire-Haired Fox Terrier,7.1774935e-05
n02088364,Beagle,7.154095e-05
n07754684,Jackfruit,7.10493e-05
n02526121,Eel,7.093751e-05
n06596364,Comic Book,7.092229e-05
n03208938,Disk Brake,7.089693e-05
n03980874,Poncho,7.0278285e-05
n03888605,Parallel Bars,7.020446e-05
n03992509,Potter'S Wheel,7.018084e-05
n02804414,Bassinet,7.015093e-05
n07932039,Eggnog,7.014303e-05
n01930112,Nematode,6.993997e-05
n04270147,Spatula,6.930006e-05
n04456115,Torch,6.923434e-05
n02860847,Bobsled,6.917196e-05
n03796401,Moving Van,6.913781e-05
n02123045,Tabby,6.8401765e-05
n02105855,Shetland Sheepdog,6.7948924e-05
n04019541,Puck,6.749392e-05
n03841143,Odometer,6.6118126e-05
n03895866,Passenger Car,6.525056e-05
n03838899,Oboe,6.506023e-05
n02277742,Ringlet,6.434379e-05
n04204347,Shopping Cart,6.408572e-05
n04037443,Racer,6.398966e-05
n03188531,Diaper,6.388094e-05
n04239074,Sliding Door,6.3575666e-05
n03710637,Maillot,6.345005e-05
n02098286,West Highland White Terrier,6.343915e-05
n04200800,Shoe Shop,6.3320076e-05
n01698640,American Alligator,6.265996e-05
n02492035,Capuchin,6.2608226e-05
n02483708,Siamang,6.252785e-05
n01748264,Indian Cobra,6.235808e-05
n02963159,Cardigan,6.2009734e-05
n03250847,Drumstick,6.175985e-05
n02107312,Miniature Pinscher,6.174206e-05
n02091032,Italian Greyhound,6.1546474e-05
n04149813,Scoreboard,6.14803e-05
n02669723,Academic Gown,6.135969e-05
n02125311,Cougar,6.031123e-05
n04613696,Yurt,6.0108137e-05
n04604644,Worm Fence,6.0089107e-05
n04086273,Revolver,6.006774e-05
n03630383,Lab Coat,5.962837e-05
n04417672,Thatch,5.942265e-05
n02988304,Cd Player,5.9394544e-05
n04311174,Steel Drum,5.918884e-05
n04579145,Whiskey Jug,5.8855327e-05
n01530575,Brambling,5.86789e-05
n04162706,Seat Belt,5.842595e-05
n02110806,Basenji,5.8390688e-05
n03297495,Espresso Maker,5.8352278e-05
n03124170,Cowboy Hat,5.822609e-05
n02804610,Bassoon,5.8188452e-05
n02437616,Llama,5.8050107e-05
n02437312,Arabian Camel,5.8048336e-05
n07615774,Ice Lolly,5.7886915e-05
n03272010,Electric Guitar,5.781431e-05
n02096294,Australian Terrier,5.7735244e-05
n03930630,Pickup,5.740752e-05
n02494079,Squirrel Monkey,5.737944e-05
n03000247,Chain Mail,5.676993e-05
n03197337,Digital Watch,5.6600078e-05
n02966687,Carpenter'S Kit,5.6575092e-05
n02107683,Bernese Mountain Dog,5.643079e-05
