Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.8361148
n03026506,Christmas Stocking,0.1490167
n03908618,Pencil Box,0.0018951569
n06596364,Comic Book,0.001244278
n03188531,Diaper,0.00074772176
n04462240,Toyshop,0.00065949507
n03291819,Envelope,0.0006037782
n03876231,Paintbrush,0.00040756093
n03937543,Pill Bottle,0.0003737272
n03014705,Chest,0.00034740768
n04254777,Sock,0.00028760516
n02834397,Bib,0.00028304447
n03908714,Pencil Sharpener,0.00021817733
n04026417,Purse,0.00021030007
n02786058,Band Aid,0.00020821564
n03623198,Knee Pad,0.0002007239
n03131574,Crib,0.00019594161
n03877472,Pajama,0.00015438827
n04116512,Rubber Eraser,0.00014567935
n04118776,Rule,0.00012743319
n04033995,Quilt,0.0001179898
n02971356,Carton,8.493188e-05
n04200800,Shoe Shop,8.146054e-05
n03692522,Loupe,8.1328035e-05
n03998194,Prayer Rug,7.613573e-05
n03935335,Piggy Bank,7.4842996e-05
n03825788,Nipple,7.141452e-05
n03871628,Packet,6.923351e-05
n06785654,Crossword Puzzle,6.8458176e-05
n04548362,Wallet,6.803402e-05
n02108000,Entlebucher,6.752595e-05
n03485794,Handkerchief,6.186851e-05
n02666196,Abacus,5.916046e-05
n04597913,Wooden Spoon,5.8580223e-05
n04355933,Sunglass,5.783765e-05
n03085013,Computer Keyboard,5.6622604e-05
n04476259,Tray,5.4855864e-05
n04550184,Wardrobe,5.4009164e-05
n02877765,Bottlecap,5.2309948e-05
n02992529,Cellular Telephone,5.1832238e-05
n02841315,Binoculars,4.7548783e-05
n03938244,Pillow,4.5655535e-05
n02699494,Altar,4.447709e-05
n15075141,Toilet Tissue,4.4359535e-05
n02804414,Bassinet,4.379096e-05
n07860988,Dough,4.329659e-05
n03793489,Mouse,4.2554624e-05
n04127249,Safety Pin,4.1851108e-05
n03124043,Cowboy Boot,4.142614e-05
n02105855,Shetland Sheepdog,4.1315194e-05
n02843684,Birdhouse,3.964818e-05
n02869837,Bonnet,3.8832735e-05
n03657121,Lens Cap,3.879161e-05
n07248320,Book Jacket,3.8226717e-05
n02730930,Apron,3.7628324e-05
n03720891,Maraca,3.712226e-05
n02823750,Beer Glass,3.688533e-05
n02823428,Beer Bottle,3.601136e-05
n04179913,Sewing Machine,3.5413726e-05
