Synset,Name,Probabilities
n04389033,Tank,0.73468506
n02704792,Amphibian,0.027432993
n04310018,Steam Locomotive,0.020199744
n03478589,Half Track,0.01791023
n03393912,Freight Car,0.0059856544
n03773504,Missile,0.0040213694
n04008634,Projectile,0.0034032075
n02950826,Cannon,0.0022965586
n09288635,Geyser,0.0021801146
n03344393,Fireboat,0.0019066288
n04467665,Trailer Truck,0.0018283555
n03272562,Electric Locomotive,0.0014980691
n03763968,Military Uniform,0.0012850935
n03388043,Fountain,0.0012553327
n04552348,Warplane,0.0012318903
n03594945,Jeep,0.0011981273
n03895866,Passenger Car,0.001003608
n04065272,Recreational Vehicle,0.0009718174
n02834397,Bib,0.0008377201
n03459775,Grille,0.00082439237
n03417042,Garbage Truck,0.0007774164
n02097658,Silky Terrier,0.00076778204
n03345487,Fire Engine,0.0007585567
n03496892,Harvester,0.00074389944
n02504013,Indian Elephant,0.0006767245
n02916936,Bulletproof Vest,0.000657398
n04346328,Stupa,0.00058431335
n02699494,Altar,0.0005766097
n02687172,Aircraft Carrier,0.00057624356
n04370456,Sweatshirt,0.000556746
n01534433,Junco,0.00054977555
n03259280,Dutch Oven,0.00053251535
n04266014,Space Shuttle,0.00051942636
n02096294,Australian Terrier,0.0005129539
n02088364,Beagle,0.0004931405
n04120489,Running Shoe,0.0004870261
n03384352,Forklift,0.00047626052
n04209239,Shower Curtain,0.00045798815
n03786901,Mortar,0.00045404545
n01692333,Gila Monster,0.00045080474
n01843065,Jacamar,0.00044467015
n04596742,Wok,0.00044421048
n04254680,Soccer Ball,0.00044208515
n04347754,Submarine,0.0004373453
n09472597,Volcano,0.00042149913
n02988304,Cd Player,0.0004196117
n04090263,Rifle,0.00041771022
n03717622,Manhole Cover,0.00041603568
n01537544,Indigo Bunting,0.00041570453
n02172182,Dung Beetle,0.00041466553
n04252077,Snowmobile,0.00040589646
n04428191,Thresher,0.00040051906
n03085013,Computer Keyboard,0.0004004251
n04532106,Vestment,0.00039922347
n02486410,Baboon,0.0003984042
n02134418,Sloth Bear,0.00039810775
n03207743,Dishrag,0.00039712334
n03271574,Electric Fan,0.00039636024
n03950228,Pitcher,0.0003924481
n04239074,Sliding Door,0.00039146276
n04037443,Racer,0.00038994738
n02128757,Snow Leopard,0.00038994272
n02233338,Cockroach,0.000389449
n03207941,Dishwasher,0.00038502837
n03788195,Mosque,0.00038070182
n01530575,Brambling,0.0003794609
n04590129,Window Shade,0.00037641166
n02102318,Cocker Spaniel,0.0003754385
n01950731,Sea Slug,0.00037359944
n04208210,Shovel,0.0003656974
n02102480,Sussex Spaniel,0.0003608385
n02749479,Assault Rifle,0.00035536144
n03000247,Chain Mail,0.00035425092
n01985128,Crayfish,0.00035421443
n02094433,Yorkshire Terrier,0.0003528244
n03220513,Dome,0.0003526093
n12144580,Corn,0.00035258036
n04273569,Speedboat,0.00035196135
n03208938,Disk Brake,0.0003424505
n02892201,Brass,0.0003414855
n03673027,Liner,0.0003408273
n03223299,Doormat,0.00034059174
n02094114,Norfolk Terrier,0.00033937715
n02105855,Shetland Sheepdog,0.00033907854
n03874599,Padlock,0.000338672
n03977966,Police Van,0.00033093838
n02107683,Bernese Mountain Dog,0.00032986264
n02110627,Affenpinscher,0.0003286979
n04392985,Tape Player,0.00032842625
n04111531,Rotisserie,0.00032729766
n09835506,Ballplayer,0.00032604777
n02086079,Pekinese,0.00032584803
n01775062,Wolf Spider,0.00032533926
n07760859,Custard Apple,0.00032053507
n02009912,American Egret,0.00032051184
