Synset,Name,Probabilities
n02802426,Basketball,0.97789294
n04540053,Volleyball,0.00082869024
n09835506,Ballplayer,0.0005112485
n03623198,Knee Pad,0.00048197948
n02992529,Cellular Telephone,0.00023564261
n04118538,Rugby Ball,0.00022588772
n02277742,Ringlet,0.0001862228
n02110627,Affenpinscher,0.00017797302
n02077923,Sea Lion,0.00013313553
n01558993,Robin,0.00012225211
n04149813,Scoreboard,0.00012017819
n01770081,Harvestman,0.000119726894
n04266014,Space Shuttle,0.00010784595
n02112706,Brabancon Griffon,0.00010648161
n02480495,Orangutan,0.00010492369
n04509417,Unicycle,0.00010140634
n03127925,Crate,9.9163124e-05
n01990800,Isopod,8.7643966e-05
n04548362,Wallet,8.512869e-05
n01770393,Scorpion,8.269989e-05
n02777292,Balance Beam,8.182844e-05
n03379051,Football Helmet,8.119807e-05
n03201208,Dining Table,7.446784e-05
n13054560,Bolete,7.183144e-05
n07873807,Pizza,7.0310016e-05
n02096177,Cairn,6.9685055e-05
n02119789,Kit Fox,6.8087946e-05
n07693725,Bagel,6.6735665e-05
n01498041,Stingray,6.666691e-05
n03710637,Maillot,6.6371984e-05
n03803284,Muzzle,6.454446e-05
n03218198,Dogsled,6.420141e-05
n02422699,Impala,6.30107e-05
n04019541,Puck,6.285988e-05
n03016953,Chiffonier,6.2564606e-05
n03085013,Computer Keyboard,6.195347e-05
n02795169,Barrel,6.159381e-05
n02066245,Grey Whale,6.08468e-05
n02129604,Tiger,6.0638133e-05
n02783161,Ballpoint,6.0525246e-05
n02325366,Wood Rabbit,5.966701e-05
n07718747,Artichoke,5.817465e-05
n04065272,Recreational Vehicle,5.7770834e-05
n02442845,Mink,5.5711e-05
n03854065,Organ,5.5374436e-05
n03047690,Clog,5.5175962e-05
n04044716,Radio Telescope,5.5052606e-05
n04039381,Racket,5.4999655e-05
n02098413,Lhasa,5.4193715e-05
n02056570,King Penguin,5.3666237e-05
n04277352,Spindle,5.3624542e-05
n03384352,Forklift,5.3534048e-05
n02123394,Persian Cat,5.283215e-05
n02028035,Redshank,5.2706942e-05
n09288635,Geyser,5.1612922e-05
n01828970,Bee Eater,5.1100767e-05
n03733281,Maze,5.0836392e-05
n01773797,Garden Spider,4.9924634e-05
n03179701,Desk,4.745514e-05
n04409515,Tennis Ball,4.7433874e-05
n02102040,English Springer,4.716283e-05
n03729826,Matchstick,4.6960413e-05
n02489166,Proboscis Monkey,4.675178e-05
n03337140,File,4.6613186e-05
n02730930,Apron,4.655197e-05
n02037110,Oystercatcher,4.6297395e-05
n01664065,Loggerhead,4.628914e-05
n01685808,Whiptail,4.628437e-05
n03977966,Police Van,4.603833e-05
n04462240,Toyshop,4.5782763e-05
n01494475,Hammerhead,4.5336765e-05
n04296562,Stage,4.532073e-05
n03196217,Digital Clock,4.509494e-05
n02137549,Mongoose,4.4990258e-05
n02894605,Breakwater,4.4907698e-05
n02119022,Red Fox,4.4756813e-05
n02093754,Border Terrier,4.4745117e-05
n12768682,Buckeye,4.406965e-05
n03777754,Modem,4.2998552e-05
n01734418,King Snake,4.2947937e-05
n04131690,Saltshaker,4.2658277e-05
n02115913,Dhole,4.2035907e-05
n02085782,Japanese Spaniel,4.09614e-05
n02268443,Dragonfly,4.0719027e-05
n02102177,Welsh Springer Spaniel,4.040562e-05
n03485794,Handkerchief,4.020658e-05
n02692877,Airship,3.9921742e-05
n02441942,Weasel,3.9819493e-05
n03272010,Electric Guitar,3.981665e-05
n02114855,Coyote,3.9536302e-05
n02108000,Entlebucher,3.9493116e-05
n04254777,Sock,3.932212e-05
n15075141,Toilet Tissue,3.887312e-05
n02480855,Gorilla,3.850144e-05
n03249569,Drum,3.816606e-05
n01910747,Jellyfish,3.8129318e-05
n01768244,Trilobite,3.774509e-05
n01776313,Tick,3.7731414e-05
n02108915,French Bulldog,3.771429e-05
n10565667,Scuba Diver,3.7660342e-05
n04467665,Trailer Truck,3.746575e-05
n02086910,Papillon,3.7126254e-05
n03216828,Dock,3.7082624e-05
n02823750,Beer Glass,3.69691e-05
n13040303,Stinkhorn,3.655649e-05
n02120505,Grey Fox,3.6146583e-05
n12267677,Acorn,3.5960773e-05
n02110341,Dalmatian,3.5809848e-05
n02088094,Afghan Hound,3.5694233e-05
n03793489,Mouse,3.541237e-05
n03208938,Disk Brake,3.536087e-05
n02127052,Lynx,3.5200344e-05
n02138441,Meerkat,3.510236e-05
n03207941,Dishwasher,3.4931443e-05
n04501370,Turnstile,3.4898047e-05
n04398044,Teapot,3.420335e-05
n09256479,Coral Reef,3.409734e-05
n02971356,Carton,3.3952292e-05
n02492660,Howler Monkey,3.3798227e-05
n01773549,Barn Spider,3.34438e-05
n03290653,Entertainment Center,3.320855e-05
n03461385,Grocery Store,3.320665e-05
n02481823,Chimpanzee,3.318715e-05
n01693334,Green Lizard,3.314669e-05
n03770679,Minivan,3.3126216e-05
n01873310,Platypus,3.3055872e-05
n03187595,Dial Telephone,3.2956497e-05
n01688243,Frilled Lizard,3.2931333e-05
n02526121,Eel,3.2501113e-05
n02444819,Otter,3.245772e-05
n01491361,Tiger Shark,3.2311018e-05
n04037443,Racer,3.222154e-05
n02100236,German Short-Haired Pointer,3.2183823e-05
n07583066,Guacamole,3.1938696e-05
n02074367,Dugong,3.1763706e-05
n01530575,Brambling,3.168616e-05
n03207743,Dishrag,3.16038e-05
n03042490,Cliff Dwelling,3.156037e-05
n01616318,Vulture,3.1541957e-05
n04120489,Running Shoe,3.1538613e-05
n01824575,Coucal,3.1496354e-05
n03180011,Desktop Computer,3.1469754e-05
n07860988,Dough,3.136366e-05
n02488291,Langur,3.13601e-05
n01631663,Eft,3.0951975e-05
n07753113,Fig,3.094197e-05
n02101006,Gordon Setter,3.0860752e-05
n02128925,Jaguar,3.0721618e-05
n02504458,African Elephant,3.066384e-05
n03535780,Horizontal Bar,3.0659365e-05
n01729977,Green Snake,3.0481206e-05
n02930766,Cab,3.0375519e-05
n03710721,Maillot,3.0355219e-05
n02279972,Monarch,3.0239296e-05
n07714990,Broccoli,3.022644e-05
n02099849,Chesapeake Bay Retriever,2.9966513e-05
n03250847,Drumstick,2.9949313e-05
n01882714,Koala,2.9560222e-05
n04009552,Projector,2.9243152e-05
n04487081,Trolleybus,2.9213215e-05
n04550184,Wardrobe,2.9019262e-05
n01728572,Thunder Snake,2.9009107e-05
n03775546,Mixing Bowl,2.8888791e-05
n02071294,Killer Whale,2.8784949e-05
n02916936,Bulletproof Vest,2.871873e-05
n02817516,Bearskin,2.8710296e-05
n03691459,Loudspeaker,2.8670183e-05
n03602883,Joystick,2.8443137e-05
n04116512,Rubber Eraser,2.8347355e-05
n02113624,Toy Poodle,2.8216353e-05
n02128385,Leopard,2.8137567e-05
n03733131,Maypole,2.8102033e-05
n02229544,Cricket,2.7938388e-05
n07875152,Potpie,2.7888553e-05
n04389033,Tank,2.7869171e-05
n03950228,Pitcher,2.785291e-05
n03773504,Missile,2.7797e-05
n03394916,French Horn,2.7735328e-05
n04310018,Steam Locomotive,2.7725913e-05
