Synset,Name,Probabilities
n04467665,Trailer Truck,0.6756706
n03776460,Mobile Home,0.02314697
n02793495,Barn,0.015030947
n06794110,Street Sign,0.014328981
n03796401,Moving Van,0.008650393
n04562935,Water Tower,0.008576905
n03393912,Freight Car,0.005759745
n03032252,Cinema,0.004694372
n04149813,Scoreboard,0.003672657
n04310018,Steam Locomotive,0.00328
n04065272,Recreational Vehicle,0.0030853034
n03417042,Garbage Truck,0.0029837594
n03743016,Megalith,0.0029762012
n07802026,Hay,0.002718504
n03355925,Flagpole,0.0025943276
n04044716,Radio Telescope,0.0024203444
n04604644,Worm Fence,0.0022587872
n02814860,Beacon,0.0021503144
n02486410,Baboon,0.0020670758
n02692877,Airship,0.0020455397
n03000134,Chainlink Fence,0.0020362227
n11879895,Rapeseed,0.0019374505
n03028079,Church,0.0019072728
n02807133,Bathing Cap,0.0018697514
n03781244,Monastery,0.001842534
n03126707,Crane,0.0017549387
n03384352,Forklift,0.001732458
n04346328,Stupa,0.0017083744
n04465501,Tractor,0.0016952654
n04266014,Space Shuttle,0.0016516014
n03956157,Planetarium,0.001645754
n04461696,Tow Truck,0.0015531436
n09288635,Geyser,0.0014465387
n09472597,Volcano,0.0014029952
n02120079,Arctic Fox,0.0013930352
n02825657,Bell Cote,0.0013873893
n03773504,Missile,0.0013198013
n04532670,Viaduct,0.0011465412
n02328150,Angora,0.0011195662
n03792782,Mountain Bike,0.0010762421
n03958227,Plastic Bag,0.0010236407
n04005630,Prison,0.0010174712
n04509417,Unicycle,0.0010167888
n06874185,Traffic Light,0.0010161641
n04258138,Solar Dish,0.0009888561
n02110185,Siberian Husky,0.0009644779
n01985128,Crayfish,0.00095558923
n02326432,Hare,0.00094640465
n03888257,Parachute,0.00094104017
n03461385,Grocery Store,0.0009388006
n03445777,Golf Ball,0.0009294914
n04254680,Soccer Ball,0.0008699425
n02859443,Boathouse,0.00086722506
n02690373,Airliner,0.0008565626
n04552348,Warplane,0.0008538354
n02894605,Breakwater,0.0008379557
n02782093,Balloon,0.0008317221
n09193705,Alp,0.0008183372
n02795169,Barrel,0.0007847687
n04418357,Theater Curtain,0.0007675032
n03208938,Disk Brake,0.00076152204
n07760859,Custard Apple,0.0007373303
n03710193,Mailbox,0.0007367567
n03538406,Horse Cart,0.0007343062
n04613696,Yurt,0.00071891147
n03837869,Obelisk,0.00070667826
n02342885,Hamster,0.0007065536
n02124075,Egyptian Cat,0.00064738275
n03347037,Fire Screen,0.00063474104
n09428293,Seashore,0.00062665634
n09421951,Sandbar,0.0006257301
n02085936,Maltese Dog,0.00062165095
n03843555,Oil Filter,0.00060741114
n03594945,Jeep,0.00060560333
n04296562,Stage,0.0006027391
n03697007,Lumbermill,0.0005961523
n04037443,Racer,0.00058701145
n09246464,Cliff,0.0005786472
n03976657,Pole,0.00056284963
n02109961,Eskimo Dog,0.00053402584
n04366367,Suspension Bridge,0.00053331937
n04486054,Triumphal Arch,0.00053298916
n03916031,Perfume,0.0005318135
n02869837,Bonnet,0.0005298323
n02403003,Ox,0.0005222096
n02493509,Titi,0.0005209124
n04328186,Stopwatch,0.00051804393
n09468604,Valley,0.00051631447
