Synset,Name,Probabilities
n04099969,Rocking Chair,0.24431579
n03131574,Crib,0.23182146
n03125729,Cradle,0.09865001
n03201208,Dining Table,0.057967804
n03938244,Pillow,0.052306727
n04033995,Quilt,0.03880902
n03388549,Four-Poster,0.031178331
n02804414,Bassinet,0.01099235
n04344873,Studio Couch,0.0098069515
n03018349,China Cabinet,0.005644897
n03485794,Handkerchief,0.0045093945
n03026506,Christmas Stocking,0.0033102627
n03788365,Mosquito Net,0.00266939
n04429376,Throne,0.002629779
n03188531,Diaper,0.0025122513
n03482405,Hamper,0.002256753
n03534580,Hoopskirt,0.0021658742
n04081281,Restaurant,0.0020696798
n03376595,Folding Chair,0.0019707584
n03637318,Lampshade,0.0018404174
n04380533,Table Lamp,0.0017442361
n03877472,Pajama,0.0013268165
n03544143,Hourglass,0.0013218562
n02108089,Boxer,0.0012513692
n03770439,Miniskirt,0.0012096764
n04525038,Velvet,0.0012046737
n04399382,Teddy,0.001116409
n07930864,Cup,0.0011152884
n02883205,Bow Tie,0.0010834567
n03443371,Goblet,0.0010633447
n04370456,Sweatshirt,0.0009802617
n04277352,Spindle,0.00096905377
n03775546,Mixing Bowl,0.0009560638
n02730930,Apron,0.00094041956
n03598930,Jigsaw Puzzle,0.00093437993
n03584829,Iron,0.0009295911
n03141823,Crutch,0.00090758264
n03961711,Plate Rack,0.00089472224
n03950228,Pitcher,0.00086982636
n02090379,Redbone,0.00085944665
n04476259,Tray,0.00085714494
n15075141,Toilet Tissue,0.0008328577
n03495258,Harp,0.0008319221
n02869837,Bonnet,0.0008235189
n04179913,Sewing Machine,0.00081426156
n02096051,Airedale,0.0008069651
n03899768,Patio,0.0007877108
n07753113,Fig,0.00076394196
n04033901,Quill,0.0007633062
n03014705,Chest,0.0007342483
n03124170,Cowboy Hat,0.0007152828
n02085936,Maltese Dog,0.00070871034
n04398044,Teapot,0.0007085343
n03871628,Packet,0.0006807928
n02091032,Italian Greyhound,0.00067873386
n04263257,Soup Bowl,0.00067649083
n03814906,Necklace,0.0006744989
n02837789,Bikini,0.0006735341
n04209239,Shower Curtain,0.0006732281
n04040759,Radiator,0.0006650543
n02843684,Birdhouse,0.0006592225
n02906734,Broom,0.0006459016
n03627232,Knot,0.0006454195
n03720891,Maraca,0.0006359191
n03450230,Gown,0.0006353844
n03729826,Matchstick,0.0006287418
n02105855,Shetland Sheepdog,0.0006034396
n04597913,Wooden Spoon,0.0006001384
n02113624,Toy Poodle,0.00059845496
n02963159,Cardigan,0.0005912253
n02104365,Schipperke,0.00058778154
n04548280,Wall Clock,0.0005812008
n04235860,Sleeping Bag,0.00057487655
n02113712,Miniature Poodle,0.00057128497
n02099849,Chesapeake Bay Retriever,0.0005680804
n03249569,Drum,0.00056798424
n03887697,Paper Towel,0.00055877597
n03016953,Chiffonier,0.00054876215
n02169497,Leaf Beetle,0.0005372074
n06785654,Crossword Puzzle,0.00053592277
n09421951,Sandbar,0.00052790047
n02840245,Binder,0.00051888113
n02123597,Siamese Cat,0.0005151315
n02100583,Vizsla,0.0005126785
n03903868,Pedestal,0.000509472
n02087394,Rhodesian Ridgeback,0.0005050877
n03710637,Maillot,0.0005025698
n07880968,Burrito,0.00050041184
n02948072,Candle,0.0004991445
n04591713,Wine Bottle,0.0004972038
n01776313,Tick,0.00049698236
n02422699,Impala,0.0004965773
n03642806,Laptop,0.00049233995
n03967562,Plow,0.00048626095
n02177972,Weevil,0.00047884707
n04532106,Vestment,0.00047622662
n02124075,Egyptian Cat,0.00046888186
n02699494,Altar,0.00046804553
n03825788,Nipple,0.00046644048
n02317335,Starfish,0.00045186395
n12267677,Acorn,0.00044706216
n04259630,Sombrero,0.0004419791
n02112018,Pomeranian,0.0004400652
n03866082,Overskirt,0.0004316655
n02808304,Bath Towel,0.0004308111
n04517823,Vacuum,0.00042701504
n04515003,Upright,0.00042601724
n02111277,Newfoundland,0.00042175205
n04417672,Thatch,0.000421296
n02870880,Bookcase,0.00041817193
n03041632,Cleaver,0.00041741293
n01986214,Hermit Crab,0.00040921665
n04270147,Spatula,0.0004054573
n02808440,Bathtub,0.00040486554
n01796340,Ptarmigan,0.00040446513
n02110806,Basenji,0.00040218272
n02607072,Anemone Fish,0.00039949268
n03633091,Ladle,0.0003976812
n04201297,Shoji,0.00039722843
n03876231,Paintbrush,0.00039530397
n03124043,Cowboy Boot,0.00039140318
n03916031,Perfume,0.00038793453
n03065424,Coil,0.00038761817
n02834397,Bib,0.0003862077
n03840681,Ocarina,0.0003860297
n04131690,Saltshaker,0.00037793265
n02229544,Cricket,0.00037584832
n07615774,Ice Lolly,0.00037517294
n03690938,Lotion,0.0003712783
n07892512,Red Wine,0.0003688963
n04332243,Strainer,0.0003685329
n04325704,Stole,0.00036565974
n02971356,Carton,0.0003622223
n02441942,Weasel,0.0003611561
n03017168,Chime,0.0003587109
n04074963,Remote Control,0.0003557187
n01534433,Junco,0.00035055712
n04254777,Sock,0.0003451935
n02123394,Persian Cat,0.00034346932
n02787622,Banjo,0.00034154605
n07684084,French Loaf,0.00034113703
