Synset,Name,Probabilities
n03095699,Container Ship,0.95762134
n03041632,Cleaver,0.00063201383
n03216828,Dock,0.0005191807
n02109047,Great Dane,0.00037931657
n02443114,Polecat,0.00020683257
n03692522,Loupe,0.00019316458
n02128925,Jaguar,0.00018283818
n04270147,Spatula,0.00018198733
n02727426,Apiary,0.00017799877
n02509815,Lesser Panda,0.00017775364
n03673027,Liner,0.00017655059
n02107574,Greater Swiss Mountain Dog,0.00017129243
n03476991,Hair Spray,0.00016804437
n01843065,Jacamar,0.00016673806
n03393912,Freight Car,0.00016064938
n02219486,Ant,0.00015931074
n04596742,Wok,0.00015598911
n03126707,Crane,0.00015236734
n03444034,Go-Kart,0.00014540975
n02951585,Can Opener,0.000136536
n03995372,Power Drill,0.00013538847
n02704792,Amphibian,0.00013105891
n04606251,Wreck,0.00013073224
n02113799,Standard Poodle,0.00012766535
n04347754,Submarine,0.00012628213
n03127925,Crate,0.00012522677
n02892201,Brass,0.00012490425
n02089867,Walker Hound,0.00012333176
n04238763,Slide Rule,0.0001224933
n02116738,African Hunting Dog,0.00012209537
n07717410,Acorn Squash,0.00011983333
n02089973,English Foxhound,0.00011769061
n03764736,Milk Can,0.00011342562
n03344393,Fireboat,0.000113082046
n02113978,Mexican Hairless,0.00011283966
n04069434,Reflex Camera,0.000111937836
n01749939,Green Mamba,0.00011148112
n02134418,Sloth Bear,0.00011117524
n03240683,Drilling Platform,0.00010932843
n02097047,Miniature Schnauzer,0.00010803379
n02100236,German Short-Haired Pointer,0.000107421685
n02488291,Langur,0.000107028805
n02129165,Lion,0.00010653735
n03337140,File,0.000105558065
n03384352,Forklift,0.00010399183
n02109525,Saint Bernard,0.00010351036
n02088238,Basset,0.00010337157
n03691459,Loudspeaker,9.992083e-05
n01669191,Box Turtle,9.81997e-05
n02795169,Barrel,9.593845e-05
n01828970,Bee Eater,9.587012e-05
n01687978,Agama,9.483864e-05
n02110063,Malamute,9.404489e-05
n02107142,Doberman,9.2207076e-05
n02125311,Cougar,9.1736154e-05
n02486261,Patas,8.9404864e-05
n02119022,Red Fox,8.928915e-05
n03916031,Perfume,8.91576e-05
n02093754,Border Terrier,8.83283e-05
n02102480,Sussex Spaniel,8.805706e-05
n12057211,Yellow Lady'S Slipper,8.769318e-05
n02108551,Tibetan Mastiff,8.715791e-05
n04008634,Projectile,8.6233566e-05
n02490219,Marmoset,8.605734e-05
n02111500,Great Pyrenees,8.469358e-05
n02494079,Squirrel Monkey,8.451817e-05
n02134084,Ice Bear,8.403913e-05
n03063689,Coffeepot,8.362715e-05
