Synset,Name,Probabilities
n01770393,Scorpion,0.9658604
n01768244,Trilobite,0.0019619921
n01665541,Leatherback Turtle,0.0014138144
n01978455,Rock Crab,0.00042713323
n03657121,Lens Cap,0.00033187188
n02791270,Barbershop,0.00029486883
n01698640,American Alligator,0.0002884918
n02112706,Brabancon Griffon,0.00027019487
n04404412,Television,0.00026708803
n03290653,Entertainment Center,0.00023715214
n01692333,Gila Monster,0.0002116876
n06359193,Web Site,0.00018808917
n02791124,Barber Chair,0.00016366143
n02172182,Dung Beetle,0.00016282713
n01775062,Wolf Spider,0.00016241445
n01980166,Fiddler Crab,0.00016152396
n02483708,Siamang,0.00015623595
n01985128,Crayfish,0.00015567153
n02233338,Cockroach,0.00013930131
n03782006,Monitor,0.0001340247
n01734418,King Snake,0.00013038647
n02489166,Proboscis Monkey,0.00012957207
n01753488,Horned Viper,0.0001280337
n01990800,Isopod,0.0001239799
n03394916,French Horn,0.000119131524
n03000247,Chain Mail,0.00011737308
n02091134,Whippet,0.000116123636
n03529860,Home Theater,0.000115000505
n09428293,Seashore,0.0001087403
n03899768,Patio,0.00010660728
n02992529,Cellular Telephone,9.953564e-05
n02105251,Briard,9.381261e-05
n12144580,Corn,9.37653e-05
n04286575,Spotlight,9.187949e-05
n01784675,Centipede,9.160345e-05
n03658185,Letter Opener,9.046487e-05
n03803284,Muzzle,8.73658e-05
n02167151,Ground Beetle,8.426409e-05
n04328186,Stopwatch,8.362332e-05
n04099969,Rocking Chair,8.306321e-05
n02177972,Weevil,8.0710815e-05
n01632458,Spotted Salamander,8.0441256e-05
n02110627,Affenpinscher,7.984084e-05
n02106550,Rottweiler,7.97858e-05
n03770679,Minivan,7.972556e-05
n03920288,Petri Dish,7.931226e-05
n07613480,Trifle,7.5857824e-05
n01685808,Whiptail,7.3557305e-05
n04149813,Scoreboard,7.211772e-05
n04335435,Streetcar,7.082199e-05
n02099429,Curly-Coated Retriever,7.0198905e-05
n07880968,Burrito,6.912745e-05
n04562935,Water Tower,6.906268e-05
n02363005,Beaver,6.87586e-05
n04074963,Remote Control,6.819593e-05
