Synset,Name,Probabilities
n02006656,Spoonbill,0.58594304
n02007558,Flamingo,0.077789105
n02051845,Pelican,0.020261375
n01855672,Goose,0.0133104995
n02018207,American Coot,0.009799098
n09332890,Lakeside,0.008632725
n02033041,Dowitcher,0.008317452
n02009912,American Egret,0.006799739
n01847000,Drake,0.0057321414
n01860187,Black Swan,0.005201212
n01855032,Red-Breasted Merganser,0.0043585715
n02027492,Red-Backed Sandpiper,0.0030708655
n02012849,Crane,0.0028716975
n02028035,Redshank,0.0026511387
n09421951,Sandbar,0.0016336261
n02017213,European Gallinule,0.0013277245
n02112018,Pomeranian,0.0012364022
n01698640,American Alligator,0.0012099207
n02807133,Bathing Cap,0.0011447873
n02108915,French Bulldog,0.0011205556
n02113799,Standard Poodle,0.001115023
n01980166,Fiddler Crab,0.0011032908
n02444819,Otter,0.0010664874
n02101556,Clumber,0.0010626797
n01985128,Crayfish,0.0010188189
n01729977,Green Snake,0.0010126717
n01514859,Hen,0.0009956633
n02085620,Chihuahua,0.0009795434
n01697457,African Crocodile,0.0009774433
n02398521,Hippopotamus,0.00091846037
n01819313,Sulphur-Crested Cockatoo,0.00090295763
n02037110,Oystercatcher,0.00087036943
n01751748,Sea Snake,0.00084308995
n04125021,Safe,0.00083222165
n04523525,Vault,0.00080986
n03710637,Maillot,0.0007823212
n01514668,Cock,0.00077185285
n02091467,Norwegian Elkhound,0.0007606846
n02097658,Silky Terrier,0.0007581689
n02002556,White Stork,0.00075081567
n02859443,Boathouse,0.0007469038
n03710721,Maillot,0.0007430485
n02823428,Beer Bottle,0.0007419212
n01601694,Water Ouzel,0.0007416255
n03534580,Hoopskirt,0.000740392
n03450230,Gown,0.0007316186
n04550184,Wardrobe,0.0007169624
n01833805,Hummingbird,0.0007158091
n02514041,Barracouta,0.0006916502
n03131574,Crib,0.0006907313
n04486054,Triumphal Arch,0.00068446965
n13044778,Earthstar,0.0006790436
n04133789,Sandal,0.00066871685
n03742115,Medicine Chest,0.00066832895
n04200800,Shoe Shop,0.0006610389
n01798484,Prairie Chicken,0.0006576691
n02112137,Chow,0.00065652834
n01443537,Goldfish,0.0006424986
n02009229,Little Blue Heron,0.0006372758
n04507155,Umbrella,0.00063068717
n02980441,Castle,0.000629407
n03447447,Gondola,0.0006150156
n02110958,Pug,0.0006098412
n04479046,Trench Coat,0.00058320595
n02086079,Pekinese,0.0005815575
n04243546,Slot,0.0005797913
n03623198,Knee Pad,0.0005744822
n02013706,Limpkin,0.00056247547
n01531178,Goldfinch,0.0005583935
n04067472,Reel,0.00055800326
n02190166,Fly,0.0005412187
n02095314,Wire-Haired Fox Terrier,0.0005316315
n02607072,Anemone Fish,0.0005278891
n07697537,Hotdog,0.00052772154
n03188531,Diaper,0.000527475
n07932039,Eggnog,0.00051774544
n04372370,Switch,0.0005167663
n02927161,Butcher Shop,0.0005166069
n04069434,Reflex Camera,0.0005116755
n02100735,English Setter,0.00050797546
n02086910,Papillon,0.00049863773
n01664065,Loggerhead,0.00049295183
n02134084,Ice Bear,0.00048814778
n03476684,Hair Slide,0.0004819144
n02837789,Bikini,0.0004800333
n02123597,Siamese Cat,0.00047980697
n01632777,Axolotl,0.00047710506
n02112350,Keeshond,0.00047709845
n09428293,Seashore,0.00047651798
n02096585,Boston Bull,0.00047504922
n03425413,Gas Pump,0.00047464235
n01749939,Green Mamba,0.00047285412
n02787622,Banjo,0.00047245857
n02268443,Dragonfly,0.00046770702
n02977058,Cash Machine,0.00046734363
n02011460,Bittern,0.00046370653
n01728920,Ringneck Snake,0.00046288737
n01910747,Jellyfish,0.00046034198
n03785016,Moped,0.0004557538
n04273569,Speedboat,0.00045404493
n07579787,Plate,0.00044830452
n07684084,French Loaf,0.00044593393
n03180011,Desktop Computer,0.00044207097
n07697313,Cheeseburger,0.00044059157
n02655020,Puffer,0.00043839234
n04081281,Restaurant,0.00043807723
n12144580,Corn,0.00043762938
n13040303,Stinkhorn,0.00043525195
n02099712,Labrador Retriever,0.00042865257
n01667114,Mud Turtle,0.000427673
n04328186,Stopwatch,0.00042366772
n03602883,Joystick,0.00042210493
n03297495,Espresso Maker,0.00042030393
n01986214,Hermit Crab,0.00042016766
n03788195,Mosque,0.00041997497
n03891251,Park Bench,0.00041767352
n03141823,Crutch,0.0004172561
n03047690,Clog,0.0004156272
n03958227,Plastic Bag,0.00041091113
n04265275,Space Heater,0.00041014477
n01728572,Thunder Snake,0.0004096614
n04209239,Shower Curtain,0.00040683037
n04584207,Wig,0.0004062318
n02102318,Cocker Spaniel,0.0004044524
n02086646,Blenheim Spaniel,0.0004029102
n02056570,King Penguin,0.0004011557
n04476259,Tray,0.00039931803
n04356056,Sunglasses,0.0003964768
n02321529,Sea Cucumber,0.00039631707
n02408429,Water Buffalo,0.00039560828
n01498041,Stingray,0.0003954295
n02119789,Kit Fox,0.00038981644
