Synset,Name,Probabilities
n03840681,Ocarina,0.95931244
n02363005,Beaver,0.0005393557
n03272010,Electric Guitar,0.0003501057
n04479046,Trench Coat,0.00034299074
n02690373,Airliner,0.0002922465
n02111889,Samoyed,0.00024252452
n02317335,Starfish,0.00022477281
n04553703,Washbasin,0.00021548719
n03041632,Cleaver,0.00020509797
n02134084,Ice Bear,0.00018704114
n02114548,White Wolf,0.00018134856
n03724870,Mask,0.00018078287
n04131690,Saltshaker,0.00017033408
n03220513,Dome,0.00016566896
n02095570,Lakeland Terrier,0.00016377291
n02951358,Canoe,0.00015305227
n01776313,Tick,0.00014804443
n03658185,Letter Opener,0.00013768641
n02504458,African Elephant,0.00013516271
n01819313,Sulphur-Crested Cockatoo,0.00013368565
n02066245,Grey Whale,0.00013245695
n04552348,Warplane,0.00013233421
n03874599,Padlock,0.00013107756
n03095699,Container Ship,0.00013048325
n07920052,Espresso,0.00012843189
n03995372,Power Drill,0.00012654508
n01871265,Tusker,0.00012561491
n02396427,Wild Boar,0.00012410706
n02113624,Toy Poodle,0.00012218588
n02119789,Kit Fox,0.00012056375
n02640242,Sturgeon,0.00011915176
n04398044,Teapot,0.000117494936
n02444819,Otter,0.000112978145
n02486410,Baboon,0.00010960456
n01817953,African Grey,0.000108960274
n02111129,Leonberg,0.00010802463
n03717622,Manhole Cover,0.00010706087
n02727426,Apiary,0.0001060519
n02687172,Aircraft Carrier,0.000104693376
n02027492,Red-Backed Sandpiper,0.000104539926
n02086240,Shih-Tzu,0.00010392383
n04311004,Steel Arch Bridge,0.00010373035
n04591157,Windsor Tie,0.00010180447
n03594734,Jean,0.00010133478
n02346627,Porcupine,0.0001006377
n04273569,Speedboat,9.924333e-05
n03085013,Computer Keyboard,9.7387485e-05
n02441942,Weasel,9.655748e-05
n03208938,Disk Brake,9.6486416e-05
n03047690,Clog,9.571063e-05
n02110341,Dalmatian,9.5628246e-05
n02105505,Komondor,9.425679e-05
n07760859,Custard Apple,9.403835e-05
n01770081,Harvestman,9.3867304e-05
n03388183,Fountain Pen,9.316187e-05
n03379051,Football Helmet,9.3087976e-05
