Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.7573182
n02097658,Silky Terrier,0.13216816
n02087046,Toy Terrier,0.007535086
n02096294,Australian Terrier,0.006351347
n02097047,Miniature Schnauzer,0.00080757367
n03100240,Convertible,0.00058463303
n04409515,Tennis Ball,0.0005349741
n02085620,Chihuahua,0.00051619374
n03393912,Freight Car,0.0005035063
n03180011,Desktop Computer,0.0004781947
n02110627,Affenpinscher,0.00045779924
n02086240,Shih-Tzu,0.0004507344
n03016953,Chiffonier,0.00041447437
n02107312,Miniature Pinscher,0.000401689
n02930766,Cab,0.00038852805
n01558993,Robin,0.00038265373
n02086079,Pekinese,0.00037476723
n03207941,Dishwasher,0.00037076967
n07590611,Hot Pot,0.00030562092
n03345487,Fire Engine,0.00030245393
n03467068,Guillotine,0.0003016556
n02206856,Bee,0.00030115934
n02797295,Barrow,0.00030095747
n07753275,Pineapple,0.00030090942
n02095570,Lakeland Terrier,0.00030006803
n03764736,Milk Can,0.00029361583
n03337140,File,0.00029199763
n07747607,Orange,0.00028964254
n02860847,Bobsled,0.0002870965
n03895866,Passenger Car,0.0002831769
n03873416,Paddle,0.00027904293
n04596742,Wok,0.0002750046
n03950228,Pitcher,0.00027468233
n03942813,Ping-Pong Ball,0.00027303616
n02704792,Amphibian,0.0002727521
n02098413,Lhasa,0.0002704595
n02086910,Papillon,0.00027031018
n03888605,Parallel Bars,0.00026795466
n03804744,Nail,0.00026472454
n03935335,Piggy Bank,0.0002642211
n02113978,Mexican Hairless,0.0002636989
n04376876,Syringe,0.00026335145
n03018349,China Cabinet,0.00026104398
n02107142,Doberman,0.00026035344
n02085782,Japanese Spaniel,0.00026022748
n04162706,Seat Belt,0.00025813415
n03938244,Pillow,0.00025513387
n02113712,Miniature Poodle,0.0002545416
n02114367,Timber Wolf,0.0002528483
n03976657,Pole,0.0002467594
n02120505,Grey Fox,0.00024671914
n03868242,Oxcart,0.00024577134
n03877472,Pajama,0.00024229282
n03259280,Dutch Oven,0.00024169417
n02113624,Toy Poodle,0.00023982563
n07742313,Granny Smith,0.00023895536
n03347037,Fire Screen,0.00023610432
n04285008,Sports Car,0.00023430827
n03633091,Ladle,0.00023377773
n03272562,Electric Locomotive,0.00023095433
n01910747,Jellyfish,0.00022987321
n03255030,Dumbbell,0.00022974238
n07583066,Guacamole,0.00022908776
n03642806,Laptop,0.00022840801
n03271574,Electric Fan,0.00022391288
n03042490,Cliff Dwelling,0.00022232466
n03297495,Espresso Maker,0.00022088228
n02097474,Tibetan Terrier,0.0002197123
n01514668,Cock,0.00021946749
n02112706,Brabancon Griffon,0.00021919743
n04125021,Safe,0.00021754204
n07753592,Banana,0.0002161682
n02092339,Weimaraner,0.00021586743
n02643566,Lionfish,0.00021360924
n02094114,Norfolk Terrier,0.00021248648
n04548280,Wall Clock,0.00021223878
n03544143,Hourglass,0.000211289
n03459775,Grille,0.00021084455
n04254680,Soccer Ball,0.00020899935
n02109961,Eskimo Dog,0.00020871033
n03485794,Handkerchief,0.0002071948
n02490219,Marmoset,0.00020562847
n02916936,Bulletproof Vest,0.00020434741
n15075141,Toilet Tissue,0.00020287631
n01537544,Indigo Bunting,0.00020280629
n04259630,Sombrero,0.00020066519
n03538406,Horse Cart,0.00019999787
