Synset,Name,Probabilities
n02910353,Buckle,0.7127212
n04548362,Wallet,0.023077251
n03692522,Loupe,0.0113360835
n02978881,Cassette,0.0085099405
n04398044,Teapot,0.0027306066
n03032252,Cinema,0.0026772427
n04019541,Puck,0.0023597174
n04372370,Switch,0.0015817499
n07930864,Cup,0.0015590653
n03908618,Pencil Box,0.0014487703
n03476684,Hair Slide,0.0014136442
n03814906,Necklace,0.0013475573
n04026417,Purse,0.0012096418
n03706229,Magnetic Compass,0.0012033181
n04069434,Reflex Camera,0.0011932857
n02486410,Baboon,0.0011732202
n03666591,Lighter,0.0011557457
n03494278,Harmonica,0.0011504184
n04355933,Sunglass,0.0010627311
n03063599,Coffee Mug,0.001052576
n03584254,Ipod,0.0010353476
n03075370,Combination Lock,0.0009589843
n04263257,Soup Bowl,0.0009025124
n03709823,Mailbag,0.0009016173
n03775071,Mitten,0.00090123556
n03874599,Padlock,0.0008914123
n03041632,Cleaver,0.0008861495
n02840245,Binder,0.00087849575
n02130308,Cheetah,0.0008521496
n03729826,Matchstick,0.0008447657
n03197337,Digital Watch,0.0008391831
n04162706,Seat Belt,0.00082191685
n03637318,Lampshade,0.00082029984
n01687978,Agama,0.00079381216
n02948072,Candle,0.0007779715
n02128925,Jaguar,0.0007774142
n03347037,Fire Screen,0.0007736695
n04118776,Rule,0.00077342166
n02486261,Patas,0.00077277207
n02105162,Malinois,0.0007670637
n04579432,Whistle,0.00076313416
n04131690,Saltshaker,0.00073893723
n02027492,Red-Backed Sandpiper,0.0007364928
n03794056,Mousetrap,0.00071861566
n02504458,African Elephant,0.00068349624
n02058221,Albatross,0.00066352537
n02422699,Impala,0.0006632669
n02114855,Coyote,0.0006535674
n06794110,Street Sign,0.0006527626
n02129165,Lion,0.0006510144
n03065424,Coil,0.00064305746
n02119022,Red Fox,0.0006420849
n04009552,Projector,0.00062952447
n04149813,Scoreboard,0.00062798645
n02134084,Ice Bear,0.00062134385
n02102480,Sussex Spaniel,0.0006014993
n02112350,Keeshond,0.0006003803
n01817953,African Grey,0.0005991497
n03527444,Holster,0.0005983346
n04604644,Worm Fence,0.0005924275
n01795545,Black Grouse,0.00059065834
n03127747,Crash Helmet,0.00058603333
n03532672,Hook,0.0005822341
n03956157,Planetarium,0.0005818528
n02441942,Weasel,0.0005724535
n03657121,Lens Cap,0.0005636774
n02493793,Spider Monkey,0.00055768713
n07920052,Espresso,0.00055731676
n02111129,Leonberg,0.00055695977
n02484975,Guenon,0.00055516016
n02093256,Staffordshire Bullterrier,0.00055398897
n02125311,Cougar,0.0005478265
n03658185,Letter Opener,0.00054265745
n03843555,Oil Filter,0.0005419721
n07836838,Chocolate Sauce,0.0005240408
n03133878,Crock Pot,0.0005195513
n01682714,American Chameleon,0.00051879446
n01629819,European Fire Salamander,0.00051650946
n02119789,Kit Fox,0.00051346084
n03124043,Cowboy Boot,0.00051290024
n03594734,Jean,0.0005126349
n03042490,Cliff Dwelling,0.000510127
n02094258,Norwich Terrier,0.00051009975
n02002724,Black Stork,0.0005081857
n04532670,Viaduct,0.0005032504
n01692333,Gila Monster,0.00049742387
n02137549,Mongoose,0.00049475627
n02443484,Black-Footed Ferret,0.0004915722
n02115641,Dingo,0.0004911195
n07590611,Hot Pot,0.00049034244
n02795169,Barrel,0.00048984186
n01695060,Komodo Dragon,0.0004859657
n02676566,Acoustic Guitar,0.0004835193
n02113712,Miniature Poodle,0.0004822807
n03642806,Laptop,0.00048199197
n15075141,Toilet Tissue,0.00047904288
n02110627,Affenpinscher,0.00047822125
n02966193,Carousel,0.00047703172
n02018207,American Coot,0.0004721529
n03803284,Muzzle,0.0004676521
n03661043,Library,0.00046229197
n04542943,Waffle Iron,0.00045983162
n03047690,Clog,0.00045811228
n02510455,Giant Panda,0.0004573185
n06596364,Comic Book,0.00045535553
n02114548,White Wolf,0.00045253272
n04355338,Sundial,0.0004491753
n02865351,Bolo Tie,0.0004476905
n04326547,Stone Wall,0.00044517367
n02177972,Weevil,0.00044481189
n01796340,Ptarmigan,0.0004420873
n01688243,Frilled Lizard,0.00043971202
n04238763,Slide Rule,0.0004372605
n03485794,Handkerchief,0.00043574814
n02727426,Apiary,0.00043203935
n04317175,Stethoscope,0.0004304239
n02397096,Warthog,0.0004274761
n12998815,Agaric,0.00042678343
n01871265,Tusker,0.00042387348
n02787622,Banjo,0.00041492685
n04204238,Shopping Basket,0.00041183963
n02487347,Macaque,0.0004097087
n01644373,Tree Frog,0.00040694763
n04483307,Trimaran,0.00040693866
n02412080,Ram,0.0004061406
n02099712,Labrador Retriever,0.00040504595
n02098413,Lhasa,0.00040163673
n02108422,Bull Mastiff,0.00040157317
n07718747,Artichoke,0.00039960915
n04044716,Radio Telescope,0.00039932493
n04005630,Prison,0.00039764255
n02128385,Leopard,0.00039686347
n02930766,Cab,0.00039682072
n02834397,Bib,0.00039674522
n02110958,Pug,0.00039434008
n03976467,Polaroid Camera,0.00039426188
n02089078,Black-And-Tan Coonhound,0.00039293495
n03916031,Perfume,0.0003928068
n02096437,Dandie Dinmont,0.00039260494
n03314780,Face Powder,0.00038760804
n02841315,Binoculars,0.00038332088
n02488291,Langur,0.0003827384
n03781244,Monastery,0.00038259628
n03445924,Golfcart,0.00038178565
n02980441,Castle,0.0003801029
n02422106,Hartebeest,0.00037828783
n03792782,Mountain Bike,0.00037535763
n02883205,Bow Tie,0.00037321894
n01689811,Alligator Lizard,0.00037174035
n02085782,Japanese Spaniel,0.00036918125
n02526121,Eel,0.0003673786
n02606052,Rock Beauty,0.0003666287
n02128757,Snow Leopard,0.00035878242
n07715103,Cauliflower,0.00035807685
n01632458,Spotted Salamander,0.00035722827
n02492660,Howler Monkey,0.00035397452
n02051845,Pelican,0.0003539087
n02279972,Monarch,0.00035354504
n02101556,Clumber,0.00035257952
n02132136,Brown Bear,0.0003525547
n01860187,Black Swan,0.0003516653
n01665541,Leatherback Turtle,0.00035135422
n03982430,Pool Table,0.0003496873
n04133789,Sandal,0.0003495241
n01798484,Prairie Chicken,0.00034878706
n04612504,Yawl,0.00034803414
n03388183,Fountain Pen,0.00034793373
n04501370,Turnstile,0.00034677846
n04591713,Wine Bottle,0.00034657793
n09468604,Valley,0.0003461672
n02276258,Admiral,0.00034608928
n02165105,Tiger Beetle,0.0003454784
n03485407,Hand-Held Computer,0.00034541613
n01749939,Green Mamba,0.00034450108
n04116512,Rubber Eraser,0.00034285214
n02509815,Lesser Panda,0.00034246998
n01622779,Great Grey Owl,0.00034066406
n04371774,Swing,0.00034057617
n01592084,Chickadee,0.00033959476
n03929660,Pick,0.0003393495
n03891251,Park Bench,0.00033858226
n02096294,Australian Terrier,0.00033833113
n04346328,Stupa,0.0003382263
n02786058,Band Aid,0.00033815566
n01877812,Wallaby,0.00033764617
n02116738,African Hunting Dog,0.00033728298
n04613696,Yurt,0.00033717943
n04356056,Sunglasses,0.0003371074
n02817516,Bearskin,0.00033702847
n03124170,Cowboy Hat,0.00033663996
n02087394,Rhodesian Ridgeback,0.00033630463
n01978287,Dungeness Crab,0.00033553658
n03961711,Plate Rack,0.0003352359
n02494079,Squirrel Monkey,0.00033514513
n02110185,Siberian Husky,0.00033475892
n02643566,Lionfish,0.00033328787
n04370456,Sweatshirt,0.00032999748
n03400231,Frying Pan,0.00032976957
n02129604,Tiger,0.00032927917
n02086079,Pekinese,0.0003291713
n07749582,Lemon,0.00032740695
n02088466,Bloodhound,0.00032735075
n07932039,Eggnog,0.00032500297
n03792972,Mountain Tent,0.0003232124
n02091244,Ibizan Hound,0.0003228777
n12057211,Yellow Lady'S Slipper,0.00032249748
n03733281,Maze,0.00032150635
n07717410,Acorn Squash,0.0003213621
n03529860,Home Theater,0.0003211567
n02788148,Bannister,0.00032107005
n03492542,Hard Disc,0.0003196936
n04086273,Revolver,0.0003185207
n02113186,Cardigan,0.0003183303
n02123597,Siamese Cat,0.00031809026
n01819313,Sulphur-Crested Cockatoo,0.00031779418
n04147183,Schooner,0.0003175076
n03676483,Lipstick,0.0003157362
n02089973,English Foxhound,0.00031463156
n01744401,Rock Python,0.0003126814
n02056570,King Penguin,0.00031227045
