Synset,Name,Probabilities
n04371774,Swing,0.6232489
n03467068,Guillotine,0.22330545
n04366367,Suspension Bridge,0.010760894
n03535780,Horizontal Bar,0.009464983
n03447721,Gong,0.006870064
n03017168,Chime,0.006014746
n03544143,Hourglass,0.0022735626
n03976657,Pole,0.002132877
n04005630,Prison,0.0019502343
n09421951,Sandbar,0.0018808743
n03126707,Crane,0.0013215194
n09332890,Lakeside,0.0013195907
n02859443,Boathouse,0.001252937
n09428293,Seashore,0.001251711
n03888605,Parallel Bars,0.0010315406
n03933933,Pier,0.0008427343
n07693725,Bagel,0.00067374
n02356798,Fox Squirrel,0.0006710403
n03355925,Flagpole,0.0006533351
n03930313,Picket Fence,0.000646258
n03733131,Maypole,0.0006222733
n09472597,Volcano,0.000603829
n03697007,Lumbermill,0.00060142786
n02999410,Chain,0.00058423256
n09399592,Promontory,0.00057212356
n03888257,Parachute,0.0005554426
n04606251,Wreck,0.0005525253
n04275548,Spider Web,0.0005134991
n03141823,Crutch,0.0005070334
n03216828,Dock,0.000494232
n04311004,Steel Arch Bridge,0.0004897203
n03000134,Chainlink Fence,0.0004808925
n03662601,Lifeboat,0.00046728508
n06874185,Traffic Light,0.00045680275
n04258138,Solar Dish,0.00045221773
n04540053,Volleyball,0.0004373981
n03532672,Hook,0.00042113254
n02894605,Breakwater,0.00042032945
n04486054,Triumphal Arch,0.00041127874
n04417672,Thatch,0.00040614468
n02704792,Amphibian,0.00040451728
n02965783,Car Mirror,0.0003958148
n04090263,Rifle,0.0003954952
n06794110,Street Sign,0.00037592376
n02097047,Miniature Schnauzer,0.00037587807
n04532670,Viaduct,0.00037354793
n02094433,Yorkshire Terrier,0.00037250135
n02825657,Bell Cote,0.00036652834
n04485082,Tripod,0.00035412653
n04483307,Trimaran,0.0003491451
n04127249,Safety Pin,0.00034857864
n02814860,Beacon,0.0003388503
n03594945,Jeep,0.0003355037
n09193705,Alp,0.0003220966
n02790996,Barbell,0.00032058504
n03160309,Dam,0.00031764415
n04589890,Window Screen,0.00031704447
n04562935,Water Tower,0.00030860028
n02939185,Caldron,0.00030486906
n01518878,Ostrich,0.00029920365
n03393912,Freight Car,0.00029670412
n03874293,Paddlewheel,0.00029492544
n04044716,Radio Telescope,0.0002879229
n03724870,Mask,0.0002874018
n02950826,Cannon,0.00028710937
n02909870,Bucket,0.0002870879
n04147183,Schooner,0.00028708598
n03710721,Maillot,0.00028378543
n02504013,Indian Elephant,0.00028377678
n04141975,Scale,0.00026993133
n01514859,Hen,0.00026977833
n02120079,Arctic Fox,0.00026870312
n09246464,Cliff,0.00026729077
n03891251,Park Bench,0.00026710643
n01910747,Jellyfish,0.0002664349
n04461696,Tow Truck,0.00026585849
n09288635,Geyser,0.00026283332
n03874599,Padlock,0.00025874143
n03871628,Packet,0.0002582617
n02843684,Birdhouse,0.0002577719
n04389033,Tank,0.00025772557
