Synset,Name,Probabilities
n04229816,Ski Mask,0.9721471
n03724870,Mask,0.017582638
n02869837,Bonnet,0.005355211
n04599235,Wool,0.0007235892
n02883205,Bow Tie,0.0005167854
n04399382,Teddy,0.0004331233
n03045698,Cloak,0.00015072424
n02963159,Cardigan,0.00013336538
n04584207,Wig,0.0001098798
n02667093,Abaya,6.7844594e-05
n03124170,Cowboy Hat,6.065576e-05
n03980874,Poncho,5.7662877e-05
n03775071,Mitten,4.209575e-05
n03424325,Gasmask,3.66487e-05
n04350905,Suit,3.5324323e-05
n04479046,Trench Coat,3.5232744e-05
n03787032,Mortarboard,2.5826876e-05
n03697007,Lumbermill,2.3503173e-05
n04127249,Safety Pin,2.07395e-05
n04209133,Shower Cap,2.0656833e-05
n03000247,Chain Mail,2.0628859e-05
n01776313,Tick,1.7956998e-05
n02493793,Spider Monkey,1.7681063e-05
n02910353,Buckle,1.7581555e-05
n07747607,Orange,1.4921828e-05
n04259630,Sombrero,1.41310575e-05
n01496331,Electric Ray,1.4077322e-05
n03680355,Loafer,1.4018575e-05
n02807133,Bathing Cap,1.3959608e-05
n03594734,Jean,1.3760929e-05
n03938244,Pillow,1.3729063e-05
n04325704,Stole,1.3334229e-05
n03482405,Hamper,1.2451445e-05
n03590841,Jack-O'-Lantern,1.2441557e-05
n03494278,Harmonica,1.2221482e-05
n02110958,Pug,1.2111488e-05
n01768244,Trilobite,1.1840509e-05
n01537544,Indigo Bunting,1.1578452e-05
n02085620,Chihuahua,1.1557821e-05
n02948072,Candle,1.1165759e-05
n02110341,Dalmatian,1.106363e-05
n04462240,Toyshop,1.0842897e-05
n04376876,Syringe,1.0580707e-05
n03325584,Feather Boa,1.0535044e-05
n02105641,Old English Sheepdog,1.0334638e-05
n04356056,Sunglasses,1.02658e-05
n02871525,Bookshop,1.0138887e-05
n03803284,Muzzle,1.0010402e-05
n04254777,Sock,9.924168e-06
n03127925,Crate,9.512448e-06
n02817516,Bearskin,9.29905e-06
n02834397,Bib,9.281703e-06
n03970156,Plunger,9.070351e-06
n04090263,Rifle,8.958267e-06
n04458633,Totem Pole,8.876659e-06
n02804610,Bassoon,8.822553e-06
n07753275,Pineapple,8.789314e-06
n03692522,Loupe,8.684663e-06
n01692333,Gila Monster,8.541153e-06
n03393912,Freight Car,8.466631e-06
n02916936,Bulletproof Vest,8.266984e-06
n04086273,Revolver,8.231324e-06
n04507155,Umbrella,8.1557855e-06
n04370456,Sweatshirt,8.080649e-06
n07753592,Banana,7.995973e-06
n02786058,Band Aid,7.972589e-06
n03127747,Crash Helmet,7.968674e-06
n03404251,Fur Coat,7.949963e-06
n04208210,Shovel,7.933657e-06
n03958227,Plastic Bag,7.796219e-06
n03124043,Cowboy Boot,7.7721e-06
n02841315,Binoculars,7.761257e-06
n02971356,Carton,7.541726e-06
n01608432,Kite,7.4712416e-06
n04591157,Windsor Tie,7.3487568e-06
n07880968,Burrito,7.335712e-06
n04154565,Screwdriver,7.1584104e-06
n07614500,Ice Cream,7.00323e-06
n02747177,Ashcan,6.9284033e-06
n03218198,Dogsled,6.7411993e-06
