Synset,Name,Probabilities
n02325366,Wood Rabbit,0.9311377
n02326432,Hare,0.02618942
n02328150,Angora,0.00033616822
n02138441,Meerkat,0.00023711761
n01798484,Prairie Chicken,0.0002361934
n03223299,Doormat,0.0001720605
n02127052,Lynx,0.00017204
n04367480,Swab,0.0001507003
n02108915,French Bulldog,0.00013979975
n01755581,Diamondback,0.00013653225
n04204238,Shopping Basket,0.00013578769
n02951585,Can Opener,0.00013570575
n01806567,Quail,0.00013537664
n01496331,Electric Ray,0.00013207251
n01729322,Hognose Snake,0.00012552035
n03720891,Maraca,0.00012381368
n02114855,Coyote,0.000118600474
n03825788,Nipple,0.0001180658
n04162706,Seat Belt,0.00011752768
n03476684,Hair Slide,0.000117451826
n02088364,Beagle,0.00011420967
n04592741,Wing,0.00011372428
n02356798,Fox Squirrel,0.00011113776
n02093754,Border Terrier,0.000109909604
n03706229,Magnetic Compass,0.00010837892
n01644900,Tailed Frog,0.00010637089
n02514041,Barracouta,0.000106106556
n03400231,Frying Pan,0.00010475593
n03794056,Mousetrap,0.000102755046
n02979186,Cassette Player,0.00010269401
n04482393,Tricycle,0.000102690385
n04204347,Shopping Cart,0.000101575926
n02093859,Kerry Blue Terrier,9.9892095e-05
n02190166,Fly,9.938069e-05
n03770679,Minivan,9.872822e-05
n02988304,Cd Player,9.810454e-05
n04090263,Rifle,9.7276396e-05
n03991062,Pot,9.7244774e-05
n02090379,Redbone,9.697694e-05
n01930112,Nematode,9.683083e-05
n03124043,Cowboy Boot,9.602599e-05
n02823428,Beer Bottle,9.5807096e-05
n02966193,Carousel,9.425906e-05
n03903868,Pedestal,9.2709706e-05
n04597913,Wooden Spoon,9.269503e-05
n03461385,Grocery Store,9.232554e-05
n04099969,Rocking Chair,9.193789e-05
n01795545,Black Grouse,9.178983e-05
n02233338,Cockroach,9.125636e-05
n02277742,Ringlet,9.1083944e-05
n04149813,Scoreboard,9.066095e-05
n02666196,Abacus,9.003618e-05
n04200800,Shoe Shop,8.9835135e-05
n02110958,Pug,8.97823e-05
n01622779,Great Grey Owl,8.947449e-05
n04141975,Scale,8.825743e-05
n04462240,Toyshop,8.7514585e-05
n03131574,Crib,8.718371e-05
n02098105,Soft-Coated Wheaten Terrier,8.674862e-05
n03347037,Fire Screen,8.583967e-05
n03529860,Home Theater,8.532792e-05
n11939491,Daisy,8.464637e-05
n02361337,Marmot,8.456658e-05
n02104029,Kuvasz,8.452336e-05
n03125729,Cradle,8.451755e-05
n02823750,Beer Glass,8.42217e-05
n02364673,Guinea Pig,8.404919e-05
n02281787,Lycaenid,8.394745e-05
n07718747,Artichoke,8.376632e-05
n07753592,Banana,8.304496e-05
n04380533,Table Lamp,8.292331e-05
n02966687,Carpenter'S Kit,8.262083e-05
n03954731,Plane,8.2510276e-05
n02606052,Rock Beauty,8.166387e-05
n11879895,Rapeseed,8.139888e-05
n03394916,French Horn,8.1163926e-05
n04465501,Tractor,8.101947e-05
n02783161,Ballpoint,8.061037e-05
n02236044,Mantis,8.04814e-05
n04428191,Thresher,7.995399e-05
n04579432,Whistle,7.985707e-05
n03085013,Computer Keyboard,7.9083584e-05
n04429376,Throne,7.8994104e-05
n03642806,Laptop,7.899079e-05
n02119022,Red Fox,7.845662e-05
n03376595,Folding Chair,7.756839e-05
n12267677,Acorn,7.6938995e-05
n09256479,Coral Reef,7.6689044e-05
n02096437,Dandie Dinmont,7.652394e-05
n03271574,Electric Fan,7.641141e-05
n01877812,Wallaby,7.599405e-05
n03970156,Plunger,7.551348e-05
n02804414,Bassinet,7.510053e-05
n02363005,Beaver,7.462518e-05
n02607072,Anemone Fish,7.441731e-05
n04487394,Trombone,7.34234e-05
n03100240,Convertible,7.310033e-05
n02871525,Bookshop,7.290921e-05
n03967562,Plow,7.193538e-05
n13044778,Earthstar,7.187119e-05
n02111500,Great Pyrenees,7.15291e-05
n03384352,Forklift,7.135263e-05
n04443257,Tobacco Shop,7.100915e-05
n02107312,Miniature Pinscher,7.0952556e-05
n04296562,Stage,7.083066e-05
n02423022,Gazelle,7.075066e-05
n04208210,Shovel,7.070175e-05
n03658185,Letter Opener,7.0461385e-05
n01796340,Ptarmigan,7.038952e-05
n04254120,Soap Dispenser,7.0174035e-05
n03777754,Modem,7.016928e-05
n03873416,Paddle,7.012352e-05
n01775062,Wolf Spider,7.0099515e-05
n04423845,Thimble,7.002936e-05
n04356056,Sunglasses,6.9943126e-05
n02454379,Armadillo,6.984321e-05
n03290653,Entertainment Center,6.9759e-05
n01773797,Garden Spider,6.9726215e-05
n03457902,Greenhouse,6.954385e-05
n02977058,Cash Machine,6.930841e-05
n03761084,Microwave,6.857846e-05
n02804610,Bassoon,6.849101e-05
n03961711,Plate Rack,6.819471e-05
n02906734,Broom,6.8079185e-05
n03180011,Desktop Computer,6.788559e-05
n02814860,Beacon,6.7771936e-05
n01829413,Hornbill,6.759463e-05
n03717622,Manhole Cover,6.728141e-05
n02640242,Sturgeon,6.721875e-05
n03425413,Gas Pump,6.7180365e-05
n02097298,Scotch Terrier,6.698863e-05
n02692877,Airship,6.697592e-05
n03733805,Measuring Cup,6.689153e-05
n02172182,Dung Beetle,6.6623434e-05
n03773504,Missile,6.601822e-05
n02879718,Bow,6.582754e-05
n04357314,Sunscreen,6.5808206e-05
n03649909,Lawn Mower,6.525232e-05
n02104365,Schipperke,6.5158914e-05
n07873807,Pizza,6.507651e-05
n04476259,Tray,6.481087e-05
n02097658,Silky Terrier,6.4485095e-05
n02100583,Vizsla,6.425783e-05
n03888605,Parallel Bars,6.399254e-05
n02095889,Sealyham Terrier,6.395051e-05
n02346627,Porcupine,6.392819e-05
n02099712,Labrador Retriever,6.3907406e-05
n07714990,Broccoli,6.369257e-05
n03691459,Loudspeaker,6.355858e-05
n03196217,Digital Clock,6.339423e-05
n03792972,Mountain Tent,6.3331325e-05
n01819313,Sulphur-Crested Cockatoo,6.327826e-05
n02834397,Bib,6.326577e-05
n02099601,Golden Retriever,6.308659e-05
n02113799,Standard Poodle,6.302771e-05
n03680355,Loafer,6.3015636e-05
n04009552,Projector,6.29447e-05
n02950826,Cannon,6.291895e-05
n02971356,Carton,6.26163e-05
n01797886,Ruffed Grouse,6.230821e-05
n04146614,School Bus,6.225399e-05
n02939185,Caldron,6.222811e-05
n02112706,Brabancon Griffon,6.208459e-05
n02415577,Bighorn,6.20779e-05
n03250847,Drumstick,6.182227e-05
n13133613,Ear,6.1667044e-05
n03929660,Pick,6.160227e-05
n02782093,Balloon,6.1378494e-05
n07695742,Pretzel,6.121429e-05
n03291819,Envelope,6.1131046e-05
n02098286,West Highland White Terrier,6.1025843e-05
n02085620,Chihuahua,6.0900613e-05
n02111889,Samoyed,6.086043e-05
n03980874,Poncho,6.0789032e-05
n04154565,Screwdriver,6.071215e-05
n03788195,Mosque,6.0651906e-05
n03495258,Harp,6.0606806e-05
n07734744,Mushroom,6.01779e-05
n01494475,Hammerhead,6.003608e-05
n04008634,Projectile,5.9802882e-05
n03764736,Milk Can,5.979769e-05
n03930313,Picket Fence,5.968898e-05
n03590841,Jack-O'-Lantern,5.9577746e-05
n02226429,Grasshopper,5.957632e-05
n01682714,American Chameleon,5.938108e-05
n02219486,Ant,5.9215497e-05
n10565667,Scuba Diver,5.9168364e-05
n04074963,Remote Control,5.8921614e-05
n02093647,Bedlington Terrier,5.8868933e-05
n01883070,Wombat,5.8843114e-05
n12057211,Yellow Lady'S Slipper,5.8435657e-05
n04612504,Yawl,5.82681e-05
n03207941,Dishwasher,5.8236878e-05
n01664065,Loggerhead,5.7979305e-05
n02268853,Damselfly,5.795299e-05
n04347754,Submarine,5.7876663e-05
n04141327,Scabbard,5.762337e-05
n09428293,Seashore,5.744598e-05
n02101006,Gordon Setter,5.740983e-05
n04201297,Shoji,5.7403646e-05
n03759954,Microphone,5.730186e-05
n03942813,Ping-Pong Ball,5.720936e-05
n02096585,Boston Bull,5.7123983e-05
n02091244,Ibizan Hound,5.7063382e-05
n07753275,Pineapple,5.7062894e-05
n02088632,Bluetick,5.69998e-05
n03534580,Hoopskirt,5.687703e-05
n02259212,Leafhopper,5.6666202e-05
n04350905,Suit,5.6662255e-05
n02095570,Lakeland Terrier,5.66043e-05
n07615774,Ice Lolly,5.651757e-05
n04019541,Puck,5.6511155e-05
n02097130,Giant Schnauzer,5.6426496e-05
n02457408,Three-Toed Sloth,5.629293e-05
n02123045,Tabby,5.609026e-05
n02892201,Brass,5.575858e-05
n01776313,Tick,5.5711538e-05
n02422699,Impala,5.5641027e-05
n02123159,Tiger Cat,5.5614764e-05
n04228054,Ski,5.557373e-05
n04501370,Turnstile,5.5476296e-05
n07747607,Orange,5.5460954e-05
n02018795,Bustard,5.5199813e-05
n01641577,Bullfrog,5.519323e-05
n07760859,Custard Apple,5.4987227e-05
n03837869,Obelisk,5.4822132e-05
n02086079,Pekinese,5.4704364e-05
n02115913,Dhole,5.4552343e-05
n01728572,Thunder Snake,5.4414442e-05
n03110669,Cornet,5.4400538e-05
n07802026,Hay,5.4277923e-05
n02100735,English Setter,5.426364e-05
n07831146,Carbonara,5.4152493e-05
n03733131,Maypole,5.4073433e-05
n03803284,Muzzle,5.3869608e-05
n03249569,Drum,5.37927e-05
n13037406,Gyromitra,5.3787317e-05
n01756291,Sidewinder,5.3713502e-05
n02105505,Komondor,5.3612068e-05
n02280649,Cabbage Butterfly,5.3605574e-05
n02028035,Redshank,5.349394e-05
n02281406,Sulphur Butterfly,5.3381875e-05
n02002556,White Stork,5.326344e-05
n03832673,Notebook,5.3094354e-05
n01632458,Spotted Salamander,5.2719868e-05
n01665541,Leatherback Turtle,5.268067e-05
n04418357,Theater Curtain,5.25245e-05
n07768694,Pomegranate,5.2483894e-05
n03977966,Police Van,5.2244835e-05
n01944390,Snail,5.224429e-05
n04376876,Syringe,5.204284e-05
n03617480,Kimono,5.1948875e-05
n02807133,Bathing Cap,5.192084e-05
n02101388,Brittany Spaniel,5.188253e-05
n03000134,Chainlink Fence,5.1630945e-05
n02795169,Barrel,5.1615043e-05
n02667093,Abaya,5.1591913e-05
n07745940,Strawberry,5.1393665e-05
n03459775,Grille,5.137387e-05
n04330267,Stove,5.1118757e-05
n04554684,Washer,5.0932722e-05
n01735189,Garter Snake,5.087966e-05
n04266014,Space Shuttle,5.0859962e-05
n02837789,Bikini,5.0848616e-05
n03445924,Golfcart,5.083853e-05
