Synset,Name,Probabilities
n02086910,Papillon,0.85476506
n02085782,Japanese Spaniel,0.075645946
n02106166,Border Collie,0.004904315
n02085620,Chihuahua,0.0022763961
n03134739,Croquet Ball,0.0016970143
n02112018,Pomeranian,0.0016910174
n04409515,Tennis Ball,0.0013327171
n02105855,Shetland Sheepdog,0.0006118937
n02086646,Blenheim Spaniel,0.00047562152
n03803284,Muzzle,0.0004749165
n02106030,Collie,0.0004396436
n02497673,Madagascar Cat,0.00042821353
n02087046,Toy Terrier,0.0004198719
n02799071,Baseball,0.00039241608
n04285008,Sports Car,0.00038246068
n04118538,Rugby Ball,0.00037197256
n03450230,Gown,0.00033835185
n04141975,Scale,0.00032107826
n02120079,Arctic Fox,0.00030179718
n01592084,Chickadee,0.00029779394
n07930864,Cup,0.00027303613
n03961711,Plate Rack,0.00026546934
n07802026,Hay,0.00023705256
n02086079,Pekinese,0.00023144821
n02037110,Oystercatcher,0.000230197
n04604644,Worm Fence,0.00022978814
n02102040,English Springer,0.00022860017
n02097474,Tibetan Terrier,0.00022730367
n02917067,Bullet Train,0.00021846952
n03804744,Nail,0.00021700207
n02326432,Hare,0.00021595105
n03445777,Golf Ball,0.0002132455
n03124043,Cowboy Boot,0.00021100549
n01644373,Tree Frog,0.0002038431
n02102480,Sussex Spaniel,0.0002018858
n02018207,American Coot,0.00020133746
n03445924,Golfcart,0.0001940003
n03461385,Grocery Store,0.00019338996
n02500267,Indri,0.00018644836
n01860187,Black Swan,0.00018527072
n01560419,Bulbul,0.00018517605
n03998194,Prayer Rug,0.00018433119
n02109961,Eskimo Dog,0.00018336774
n03729826,Matchstick,0.0001776036
n03942813,Ping-Pong Ball,0.00017647543
n04254680,Soccer Ball,0.00017552191
n03958227,Plastic Bag,0.00017505216
n02802426,Basketball,0.00017218397
n03866082,Overskirt,0.0001640137
n03379051,Football Helmet,0.0001629195
n10148035,Groom,0.0001598124
n02281787,Lycaenid,0.00015763647
n02111889,Samoyed,0.00015590474
n01665541,Leatherback Turtle,0.00015546705
n01531178,Goldfinch,0.00015231136
n07684084,French Loaf,0.00015140073
n03047690,Clog,0.00014510979
n01773157,Black And Gold Garden Spider,0.00014432023
n03710637,Maillot,0.0001429792
n01514859,Hen,0.0001378944
n04153751,Screw,0.00013775745
n04149813,Scoreboard,0.0001354153
n01824575,Coucal,0.00013462431
n07860988,Dough,0.00013429912
n02391049,Zebra,0.0001339254
n03630383,Lab Coat,0.00013158252
n02104365,Schipperke,0.00013127807
n02130308,Cheetah,0.00013042772
n09835506,Ballplayer,0.00013021882
n02096585,Boston Bull,0.00012930072
n04355933,Sunglass,0.0001286357
n02002556,White Stork,0.00012829498
n02971356,Carton,0.00012698412
n02397096,Warthog,0.00012561129
n01796340,Ptarmigan,0.00012298676
n02669723,Academic Gown,0.00012278881
n02094433,Yorkshire Terrier,0.00012262183
n01667114,Mud Turtle,0.00012157282
n02168699,Long-Horned Beetle,0.000120729615
n07565083,Menu,0.000120721445
n01871265,Tusker,0.00011974064
n03544143,Hourglass,0.000119700904
n02113023,Pembroke,0.00011946608
n01773549,Barn Spider,0.0001192273
n04372370,Switch,0.00011914273
n04483307,Trimaran,0.00011707108
n03782006,Monitor,0.00011692101
n01944390,Snail,0.000116562405
n01798484,Prairie Chicken,0.00011571874
n06359193,Web Site,0.000115232215
n02137549,Mongoose,0.00011342147
n04435653,Tile Roof,0.00011262944
n01641577,Bullfrog,0.000109698325
n02165456,Ladybug,0.0001092966
n02108000,Entlebucher,0.0001092893
n01847000,Drake,0.000107993794
n02356798,Fox Squirrel,0.00010798732
n02395406,Hog,0.00010730892
n01667778,Terrapin,0.00010726371
n04273569,Speedboat,0.00010656872
n07718747,Artichoke,0.00010651507
n06874185,Traffic Light,0.00010635358
n02398521,Hippopotamus,0.00010608393
n02071294,Killer Whale,0.000104781946
n03788195,Mosque,0.00010438668
n03075370,Combination Lock,0.00010432696
n01608432,Kite,0.00010322624
n02128925,Jaguar,0.00010319356
n09229709,Bubble,0.00010285233
n04486054,Triumphal Arch,0.00010271011
n01773797,Garden Spider,0.00010116625
n07730033,Cardoon,0.00010101605
n02190166,Fly,0.000100899066
n03676483,Lipstick,0.000100850004
n01735189,Garter Snake,0.00010070267
n04344873,Studio Couch,0.000100635276
n01582220,Magpie,9.9159486e-05
n02259212,Leafhopper,9.914511e-05
n02999410,Chain,9.888977e-05
n03443371,Goblet,9.823818e-05
n01688243,Frilled Lizard,9.81965e-05
n02101388,Brittany Spaniel,9.8009004e-05
n01855032,Red-Breasted Merganser,9.790783e-05
n04081281,Restaurant,9.748632e-05
n02484975,Guenon,9.555583e-05
n01629819,European Fire Salamander,9.533146e-05
n04033995,Quilt,9.4699164e-05
n02490219,Marmoset,9.463488e-05
n03590841,Jack-O'-Lantern,9.4433744e-05
n02011460,Bittern,9.4333736e-05
