Synset,Name,Probabilities
n02028035,Redshank,0.93751776
n02037110,Oystercatcher,0.012764163
n01855032,Red-Breasted Merganser,0.0017836753
n02025239,Ruddy Turnstone,0.0012686023
n03026506,Christmas Stocking,0.0009310024
n02033041,Dowitcher,0.00079909957
n02002724,Black Stork,0.00057457446
n04154565,Screwdriver,0.0004599376
n03787032,Mortarboard,0.00037738442
n02002556,White Stork,0.00032964873
n02894605,Breakwater,0.0003112487
n03014705,Chest,0.00028001278
n02100236,German Short-Haired Pointer,0.00027727123
n03995372,Power Drill,0.0002772181
n02114855,Coyote,0.00025228507
n03709823,Mailbag,0.00024116914
n01682714,American Chameleon,0.00023741748
n02027492,Red-Backed Sandpiper,0.00021178403
n01728920,Ringneck Snake,0.00020629549
n04033995,Quilt,0.0002054297
n02699494,Altar,0.00019872551
n02090379,Redbone,0.00019471109
n01860187,Black Swan,0.0001743378
n03481172,Hammer,0.00016720155
n01847000,Drake,0.00016553309
n01693334,Green Lizard,0.00016111556
n02536864,Coho,0.00015768531
n01985128,Crayfish,0.00015642181
n09246464,Cliff,0.00015607015
n04372370,Switch,0.00015540032
n02013706,Limpkin,0.00014803561
n03888257,Parachute,0.00014534136
n02095570,Lakeland Terrier,0.00014331104
n09399592,Promontory,0.00013941302
n02017213,European Gallinule,0.00013852745
n03930313,Picket Fence,0.00013696722
n01558993,Robin,0.0001347436
n02093754,Border Terrier,0.00013195143
n03841143,Odometer,0.00013087665
n03942813,Ping-Pong Ball,0.00013074766
n04204347,Shopping Cart,0.00013002644
n03126707,Crane,0.00012890658
n03131574,Crib,0.00012788476
n02011460,Bittern,0.00012724669
n03291819,Envelope,0.00012588818
n01828970,Bee Eater,0.00011880416
n03355925,Flagpole,0.00011755966
n04482393,Tricycle,0.000113859525
n04044716,Radio Telescope,0.0001127455
n01833805,Hummingbird,0.000112271046
n02782093,Balloon,0.000111441754
n02009912,American Egret,0.0001101138
n04371430,Swimming Trunks,0.00010936135
n02869837,Bonnet,0.00010904131
n02790996,Barbell,0.0001078025
