Synset,Name,Probabilities
n02894605,Breakwater,0.23725879
n04479046,Trench Coat,0.21788779
n03933933,Pier,0.044666253
n03763968,Military Uniform,0.033346843
n03888605,Parallel Bars,0.032742098
n04067472,Reel,0.028562691
n02788148,Bannister,0.02577749
n04371430,Swimming Trunks,0.020364868
n09428293,Seashore,0.0130520705
n04350905,Suit,0.012187107
n04347754,Submarine,0.009718203
n09332890,Lakeside,0.009137633
n03891251,Park Bench,0.008425989
n04208210,Shovel,0.008126957
n03216828,Dock,0.0076462
n02841315,Binoculars,0.0068358197
n03141823,Crutch,0.0065802
n02536864,Coho,0.0064803073
n04485082,Tripod,0.0044907783
n03874599,Padlock,0.0037049667
n09421951,Sandbar,0.0036722485
n03929855,Pickelhaube,0.0036512853
n02094114,Norfolk Terrier,0.0035837803
n09399592,Promontory,0.0034388069
n04090263,Rifle,0.0033798185
n04501370,Turnstile,0.0032999527
n03627232,Knot,0.003198709
n03498962,Hatchet,0.003136006
n04507155,Umbrella,0.0029776758
n02883205,Bow Tie,0.002930733
n03240683,Drilling Platform,0.0029158874
n03710721,Maillot,0.002845568
n02640242,Sturgeon,0.0025087812
n10148035,Groom,0.0024672176
n04371774,Swing,0.0022058857
n02797295,Barrow,0.0021623618
n03874293,Paddlewheel,0.002092023
n04606251,Wreck,0.0020467208
n02092002,Scottish Deerhound,0.0020295868
n04355933,Sunglass,0.0020264015
n03976657,Pole,0.0019900845
n02098286,West Highland White Terrier,0.0019604797
n03680355,Loafer,0.0019420331
n02814860,Beacon,0.0018632044
n04356056,Sunglasses,0.0018331403
n03124043,Cowboy Boot,0.001783851
n02950826,Cannon,0.0017799644
n02909870,Bucket,0.0017204245
n03673027,Liner,0.0016408939
n02094258,Norwich Terrier,0.0015276991
n02687172,Aircraft Carrier,0.0014439564
n03876231,Paintbrush,0.001436538
n02096051,Airedale,0.0013622997
n03532672,Hook,0.0013235074
n02807133,Bathing Cap,0.001317912
n02106030,Collie,0.001317609
n04147183,Schooner,0.0013043142
n02859443,Boathouse,0.0013020213
n02110063,Malamute,0.0012489634
n03124170,Cowboy Hat,0.0012405565
n03804744,Nail,0.00122979
n02058221,Albatross,0.0012255437
n02514041,Barracouta,0.0012074457
n03873416,Paddle,0.0012012733
n02906734,Broom,0.0011852524
n03404251,Fur Coat,0.0011806298
