Synset,Name,Probabilities
n03891332,Parking Meter,0.9997973
n02667093,Abaya,9.4772295e-06
n04370456,Sweatshirt,4.787744e-06
n04286575,Spotlight,2.389692e-06
n04120489,Running Shoe,2.180272e-06
n04141975,Scale,1.948967e-06
n02486410,Baboon,1.819609e-06
n01955084,Chiton,1.7347271e-06
n03706229,Magnetic Compass,1.6837171e-06
n02480855,Gorilla,1.5941569e-06
n04133789,Sandal,1.4403232e-06
n04372370,Switch,1.4401502e-06
n02727426,Apiary,1.4260527e-06
n03692522,Loupe,1.3630957e-06
n04501370,Turnstile,1.3625772e-06
n02841315,Binoculars,1.3473012e-06
n03584829,Iron,1.245089e-06
n03045698,Cloak,1.204666e-06
n02410509,Bison,1.1994408e-06
n03764736,Milk Can,1.1835893e-06
n04355338,Sundial,1.1509723e-06
n02074367,Dugong,1.0363934e-06
n01728572,Thunder Snake,9.1868156e-07
n02398521,Hippopotamus,9.1692044e-07
n02264363,Lacewing,8.9761255e-07
n04235860,Sleeping Bag,8.953973e-07
n02231487,Walking Stick,8.931075e-07
n03930630,Pickup,8.633737e-07
n12144580,Corn,8.413124e-07
n01518878,Ostrich,8.041145e-07
n04458633,Totem Pole,7.615694e-07
n03710193,Mailbox,7.5950595e-07
n03902125,Pay-Phone,7.519335e-07
n02117135,Hyena,7.5080993e-07
n02113799,Standard Poodle,7.496494e-07
n02869837,Bonnet,7.464413e-07
n01776313,Tick,7.214749e-07
n02489166,Proboscis Monkey,7.185628e-07
n02051845,Pelican,6.9665225e-07
n02097298,Scotch Terrier,6.7376595e-07
n01914609,Sea Anemone,6.669492e-07
n01784675,Centipede,6.641298e-07
n04069434,Reflex Camera,6.323178e-07
n02417914,Ibex,6.2446077e-07
n02437312,Arabian Camel,6.2417615e-07
n02526121,Eel,6.222504e-07
n02607072,Anemone Fish,6.031823e-07
n02280649,Cabbage Butterfly,5.977074e-07
n03000684,Chain Saw,5.873217e-07
n02480495,Orangutan,5.869589e-07
n04357314,Sunscreen,5.781434e-07
n03424325,Gasmask,5.7766994e-07
n01532829,House Finch,5.5044956e-07
