Synset,Name,Probabilities
n03063689,Coffeepot,0.30135062
n04398044,Teapot,0.22561653
n03017168,Chime,0.19863725
n02895154,Breastplate,0.023990884
n03146219,Cuirass,0.012345087
n03447721,Gong,0.00924665
n04560804,Water Jug,0.007865516
n04192698,Shield,0.00682741
n03950228,Pitcher,0.0059976224
n03062245,Cocktail Shaker,0.004038586
n02939185,Caldron,0.0036198061
n04522168,Vase,0.0032543773
n03633091,Ladle,0.002322342
n03916031,Perfume,0.0021155984
n04579145,Whiskey Jug,0.0017138752
n04254120,Soap Dispenser,0.0016650193
n03764736,Milk Can,0.0016027171
n03983396,Pop Bottle,0.0015029277
n04596742,Wok,0.0014339668
n02825657,Bell Cote,0.0014234523
n03443371,Goblet,0.0014050792
n03991062,Pot,0.0012397221
n04086273,Revolver,0.0011936295
n03786901,Mortar,0.0011846112
n04332243,Strainer,0.0011818168
n02494079,Squirrel Monkey,0.0010516178
n03929855,Pickelhaube,0.0010385179
n04330267,Stove,0.000999254
n07749582,Lemon,0.0009922837
n03297495,Espresso Maker,0.00096507894
n01855672,Goose,0.00093807606
n03000247,Chain Mail,0.0008937137
n04532106,Vestment,0.0008929328
n07590611,Hot Pot,0.00088130235
n03133878,Crock Pot,0.0008773877
n03775546,Mixing Bowl,0.0008664178
n03637318,Lampshade,0.0008633029
n02447366,Badger,0.00083901914
n04557648,Water Bottle,0.000832491
n01740131,Night Snake,0.0008264786
n04346328,Stupa,0.00080364116
n03028079,Church,0.0007677723
n03457902,Greenhouse,0.0006928496
n04456115,Torch,0.0006702724
n07717556,Butternut Squash,0.00066297094
n04442312,Toaster,0.00063736964
n04131690,Saltshaker,0.0006258106
n02948072,Candle,0.0006167947
n03935335,Piggy Bank,0.0006146013
n02892767,Brassiere,0.0006045825
n02095314,Wire-Haired Fox Terrier,0.00058355444
n02356798,Fox Squirrel,0.0005819561
n01729977,Green Snake,0.0005681838
n02093859,Kerry Blue Terrier,0.0005633367
n07720875,Bell Pepper,0.00055987574
n04542943,Waffle Iron,0.00052796426
n02441942,Weasel,0.0005277506
n04523525,Vault,0.0005218929
n04263257,Soup Bowl,0.0005188162
n02843684,Birdhouse,0.0005167982
n02730930,Apron,0.0005051172
n07583066,Guacamole,0.00049549097
n03743016,Megalith,0.00048810878
n03476991,Hair Spray,0.00047789596
n07930864,Cup,0.00047716478
n07920052,Espresso,0.0004767213
n03958227,Plastic Bag,0.000474231
n04141076,Sax,0.00046950034
n03249569,Drum,0.00046869283
n02493793,Spider Monkey,0.0004615061
n04554684,Washer,0.00046138902
n03590841,Jack-O'-Lantern,0.00045396652
n03761084,Microwave,0.00044561696
n03759954,Microphone,0.0004444587
n01667114,Mud Turtle,0.00044044005
n02492035,Capuchin,0.0004382847
n02865351,Bolo Tie,0.00042871264
n07584110,Consomme,0.00041750836
n03089624,Confectionery,0.0004154749
n02950826,Cannon,0.0004100786
n01693334,Green Lizard,0.00040767953
n02342885,Hamster,0.00040517468
n02127052,Lynx,0.00040456772
n03065424,Coil,0.0004035468
n01943899,Conch,0.000403404
n01968897,Chambered Nautilus,0.00039997717
n04597913,Wooden Spoon,0.00039965555
n01443537,Goldfish,0.00039905266
n02795169,Barrel,0.00039500996
n01797886,Ruffed Grouse,0.00039032626
n04476259,Tray,0.00038916492
n07714990,Broccoli,0.000385523
n01728572,Thunder Snake,0.00037855646
n03724870,Mask,0.00037854075
n02457408,Three-Toed Sloth,0.0003785355
n02509815,Lesser Panda,0.00037692743
n04423845,Thimble,0.00037669114
n02095889,Sealyham Terrier,0.00037386455
n07892512,Red Wine,0.0003725961
n02363005,Beaver,0.0003723077
n03854065,Organ,0.0003685266
n04049303,Rain Barrel,0.0003603765
n02454379,Armadillo,0.0003557158
n03544143,Hourglass,0.00035460806
n04317175,Stethoscope,0.00035428593
n03379051,Football Helmet,0.00035398937
n02804610,Bassoon,0.0003513512
n01873310,Platypus,0.00035078908
n02172182,Dung Beetle,0.00035032755
n04517823,Vacuum,0.0003501213
n03127747,Crash Helmet,0.0003490606
n02497673,Madagascar Cat,0.00034823533
n03840681,Ocarina,0.00034761435
n02113712,Miniature Poodle,0.0003469877
n02823750,Beer Glass,0.00034588948
n01667778,Terrapin,0.00034462067
n03908714,Pencil Sharpener,0.00034083612
n02747177,Ashcan,0.00034039302
n01944390,Snail,0.00033869155
n10148035,Groom,0.00033789518
n04380533,Table Lamp,0.0003375581
n11879895,Rapeseed,0.0003362889
n03220513,Dome,0.00033614942
n03400231,Frying Pan,0.00033575008
n03045698,Cloak,0.00033357213
n02107908,Appenzeller,0.0003330067
n04325704,Stole,0.0003299969
n02965783,Car Mirror,0.0003299133
n03944341,Pinwheel,0.00032887072
n01560419,Bulbul,0.000326909
n02992529,Cellular Telephone,0.00032652824
n03793489,Mouse,0.00032545984
n01883070,Wombat,0.00031855248
n01749939,Green Mamba,0.00031837708
n12267677,Acorn,0.00031796185
n07747607,Orange,0.000317803
n04591713,Wine Bottle,0.00031697558
n03394916,French Horn,0.00031539914
n03814906,Necklace,0.0003140313
n03110669,Cornet,0.00031373496
n03887697,Paper Towel,0.00031109178
n02138441,Meerkat,0.00031077684
n01924916,Flatworm,0.00031042317
n01945685,Slug,0.00030606857
n04310018,Steam Locomotive,0.00030483582
n03903868,Pedestal,0.00030369428
n02095570,Lakeland Terrier,0.0003023629
n13040303,Stinkhorn,0.00030068847
n09256479,Coral Reef,0.00029879124
n03837869,Obelisk,0.00029787797
n02607072,Anemone Fish,0.00029731388
n01882714,Koala,0.00029599792
n02423022,Gazelle,0.00029448845
n13054560,Bolete,0.0002921509
n02493509,Titi,0.00029109212
n04458633,Totem Pole,0.00029099928
n02909870,Bucket,0.0002909138
n04562935,Water Tower,0.0002903351
n04111531,Rotisserie,0.00029026478
n04023962,Punching Bag,0.00029026257
n01739381,Vine Snake,0.00029018824
n03891251,Park Bench,0.00028952688
n09468604,Valley,0.00028947802
n04399382,Teddy,0.00028627363
n02361337,Marmot,0.00028534865
n03255030,Dumbbell,0.0002848291
n03781244,Monastery,0.00028343982
n01917289,Brain Coral,0.00028185808
n02892201,Brass,0.00028185296
n07860988,Dough,0.0002814008
n01608432,Kite,0.00028075132
n02231487,Walking Stick,0.00028060892
n02113624,Toy Poodle,0.00028007635
n09229709,Bubble,0.0002783815
n02112137,Chow,0.00027822057
n03125729,Cradle,0.00027795878
n04447861,Toilet Seat,0.00027721847
n02910353,Buckle,0.00027620434
n02137549,Mongoose,0.00027610164
n01494475,Hammerhead,0.00027495413
n07693725,Bagel,0.00027480602
n02504013,Indian Elephant,0.0002747337
n01694178,African Chameleon,0.00027239468
n04141327,Scabbard,0.0002717477
n04270147,Spatula,0.0002714888
n02980441,Castle,0.00027000968
n02018795,Bustard,0.00026926125
n02169497,Leaf Beetle,0.0002674247
n02489166,Proboscis Monkey,0.0002673486
n13133613,Ear,0.0002668253
n03788195,Mosque,0.00026509812
n02480495,Orangutan,0.0002631036
n02130308,Cheetah,0.00026282837
n02444819,Otter,0.00026208072
n03527444,Holster,0.0002619919
n02132136,Brown Bear,0.0002612516
n01592084,Chickadee,0.0002612303
n02102040,English Springer,0.0002607564
n03063599,Coffee Mug,0.0002598948
n02102318,Cocker Spaniel,0.0002593492
