Synset,Name,Probabilities
n09246464,Cliff,0.9112058
n03042490,Cliff Dwelling,0.020008938
n09193705,Alp,0.00950692
n02980441,Castle,0.0046596173
n09468604,Valley,0.003778963
n09399592,Promontory,0.0024058623
n03781244,Monastery,0.0017437
n02487347,Macaque,0.0007212036
n04326547,Stone Wall,0.0006040696
n09472597,Volcano,0.000567679
n04523525,Vault,0.00052695593
n02814860,Beacon,0.0004234941
n02417914,Ibex,0.00039164838
n03792972,Mountain Tent,0.0003908385
n04065272,Recreational Vehicle,0.0003861102
n04486054,Triumphal Arch,0.00035659023
n04417672,Thatch,0.00029987417
n04346328,Stupa,0.00029961634
n04005630,Prison,0.00028211568
n07875152,Potpie,0.00027848905
n07693725,Bagel,0.00026467486
n07684084,French Loaf,0.000242
n02415577,Bighorn,0.00023273159
n03743016,Megalith,0.00022915773
n03388549,Four-Poster,0.00022089099
n03160309,Dam,0.00021856022
n02894605,Breakwater,0.00021349666
n03792782,Mountain Bike,0.00020595646
n02125311,Cougar,0.0002007351
n13052670,Hen-Of-The-Woods,0.00019518839
n09288635,Geyser,0.0001942256
n03759954,Microphone,0.00019061087
n04606251,Wreck,0.00018971064
n02788148,Bannister,0.00018735959
n04228054,Ski,0.00016894791
n04557648,Water Bottle,0.00016864577
n03207743,Dishrag,0.00016830402
n04366367,Suspension Bridge,0.00016661726
n03877845,Palace,0.0001637384
n09332890,Lakeside,0.00015931741
n01986214,Hermit Crab,0.00015492803
n02027492,Red-Backed Sandpiper,0.00014967386
n03063599,Coffee Mug,0.00014743743
n02488291,Langur,0.00014693632
n01768244,Trilobite,0.00014526575
n02099849,Chesapeake Bay Retriever,0.00014468533
n02992211,Cello,0.00014466628
n09428293,Seashore,0.00014133813
n04485082,Tripod,0.00013841328
n03770439,Miniskirt,0.00013816796
n12998815,Agaric,0.00013779728
n03843555,Oil Filter,0.00013668425
n03627232,Knot,0.00013160662
n04380533,Table Lamp,0.0001313467
n07802026,Hay,0.0001298421
n03388043,Fountain,0.00012818981
n03838899,Oboe,0.00012743531
n03498962,Hatchet,0.00012704397
n02342885,Hamster,0.00012235774
n04235860,Sleeping Bag,0.00012111771
n02948072,Candle,0.000118791155
n02102318,Cocker Spaniel,0.000117019765
