Synset,Name,Probabilities
n02116738,African Hunting Dog,0.951593
n02117135,Hyena,0.0027383203
n02110341,Dalmatian,0.0008857336
n02115913,Dhole,0.0006214606
n02445715,Skunk,0.00046565445
n02115641,Dingo,0.0003626581
n02025239,Ruddy Turnstone,0.0003614272
n02113186,Cardigan,0.0003431095
n02105412,Kelpie,0.00030059175
n01629819,European Fire Salamander,0.00027634928
n04584207,Wig,0.0002564992
n01443537,Goldfish,0.00024083075
n02105162,Malinois,0.00023201542
n02817516,Bearskin,0.0002179026
n04371430,Swimming Trunks,0.00021564738
n02395406,Hog,0.00020317166
n02104029,Kuvasz,0.00019639223
n03840681,Ocarina,0.00017043567
n01514668,Cock,0.00015827102
n02113978,Mexican Hairless,0.00015687829
n03042490,Cliff Dwelling,0.00015444361
n03935335,Piggy Bank,0.00015237565
n03180011,Desktop Computer,0.00014947746
n04235860,Sleeping Bag,0.00014572115
n03954731,Plane,0.00014532036
n03208938,Disk Brake,0.00014301199
n01531178,Goldfinch,0.00014246911
n03877472,Pajama,0.00014138305
n01632458,Spotted Salamander,0.00014028681
n03710193,Mailbox,0.00014007746
n03825788,Nipple,0.00013443269
n02927161,Butcher Shop,0.0001330982
n02090721,Irish Wolfhound,0.00013238864
n03485794,Handkerchief,0.00013233714
n03216828,Dock,0.00013132833
n02106662,German Shepherd,0.00013107283
n03967562,Plow,0.00012660449
n01692333,Gila Monster,0.00012628469
n04389033,Tank,0.00012489976
n03325584,Feather Boa,0.00012435848
n02526121,Eel,0.0001222971
n03792972,Mountain Tent,0.00012198796
n07745940,Strawberry,0.00012137489
n03908714,Pencil Sharpener,0.000119424345
n04228054,Ski,0.00011821179
n04254680,Soccer Ball,0.000118141346
n07590611,Hot Pot,0.00011705987
n02814860,Beacon,0.00011659004
n01910747,Jellyfish,0.00011509686
n03995372,Power Drill,0.00011207715
n03452741,Grand Piano,0.00011161529
n03584829,Iron,0.00011124527
n02804414,Bassinet,0.000108800275
n02119789,Kit Fox,0.000108241824
n02206856,Bee,0.00010797274
n09428293,Seashore,0.00010753292
n03938244,Pillow,0.00010749355
n02114712,Red Wolf,0.00010743943
n01751748,Sea Snake,0.00010528553
n07768694,Pomegranate,0.000103984115
n04357314,Sunscreen,0.00010388678
n03535780,Horizontal Bar,0.000103798244
n02948072,Candle,0.000103188286
n02951358,Canoe,0.00010318553
n02093754,Border Terrier,0.00010186703
n02701002,Ambulance,0.000101140824
n02443114,Polecat,0.00010095465
n04597913,Wooden Spoon,9.938304e-05
n07920052,Espresso,9.903969e-05
n07892512,Red Wine,9.831451e-05
n04208210,Shovel,9.765218e-05
n03127747,Crash Helmet,9.7392134e-05
n03717622,Manhole Cover,9.684051e-05
n02130308,Cheetah,9.609165e-05
n03188531,Diaper,9.600903e-05
n04285008,Sports Car,9.5972784e-05
n04560804,Water Jug,9.520712e-05
n04065272,Recreational Vehicle,9.476506e-05
n03992509,Potter'S Wheel,9.330085e-05
n03297495,Espresso Maker,9.2607006e-05
n03944341,Pinwheel,9.250391e-05
n04296562,Stage,9.0787944e-05
n01774750,Tarantula,8.925707e-05
n02894605,Breakwater,8.847046e-05
n04133789,Sandal,8.7560824e-05
n04049303,Rain Barrel,8.721688e-05
n01860187,Black Swan,8.7075845e-05
n02113023,Pembroke,8.695925e-05
n07583066,Guacamole,8.67741e-05
n01828970,Bee Eater,8.614144e-05
n09421951,Sandbar,8.60865e-05
n01847000,Drake,8.580151e-05
n03991062,Pot,8.5180094e-05
n01641577,Bullfrog,8.447016e-05
n04367480,Swab,8.378116e-05
n04131690,Saltshaker,8.219782e-05
n02398521,Hippopotamus,8.208486e-05
n02777292,Balance Beam,8.163854e-05
n03457902,Greenhouse,8.1446e-05
n04033995,Quilt,8.139583e-05
n02097298,Scotch Terrier,8.126126e-05
n15075141,Toilet Tissue,8.071383e-05
n02797295,Barrow,8.061129e-05
n04154565,Screwdriver,8.0591606e-05
n12998815,Agaric,8.004799e-05
n04355933,Sunglass,7.9907724e-05
n03633091,Ladle,7.98822e-05
n04456115,Torch,7.919739e-05
n04136333,Sarong,7.9195124e-05
n03041632,Cleaver,7.90654e-05
n02363005,Beaver,7.863947e-05
n02699494,Altar,7.8511104e-05
n02085620,Chihuahua,7.848445e-05
n03255030,Dumbbell,7.820472e-05
n02106550,Rottweiler,7.803769e-05
n03690938,Lotion,7.7990444e-05
n03197337,Digital Watch,7.6953576e-05
n07615774,Ice Lolly,7.692041e-05
n02980441,Castle,7.6731754e-05
n04409515,Tennis Ball,7.6323566e-05
n01498041,Stingray,7.629751e-05
n04264628,Space Bar,7.587549e-05
n02364673,Guinea Pig,7.5659664e-05
n02119022,Red Fox,7.546114e-05
n03786901,Mortar,7.491546e-05
n09288635,Geyser,7.4870535e-05
n04009552,Projector,7.408434e-05
n04239074,Sliding Door,7.383134e-05
n01945685,Slug,7.321529e-05
n03494278,Harmonica,7.308769e-05
n03887697,Paper Towel,7.258908e-05
n02807133,Bathing Cap,7.24968e-05
n03125729,Cradle,7.23572e-05
n03743016,Megalith,7.235251e-05
n01980166,Fiddler Crab,7.2304916e-05
n02123159,Tiger Cat,7.199624e-05
n01986214,Hermit Crab,7.196445e-05
n02099849,Chesapeake Bay Retriever,7.1439434e-05
n02105505,Komondor,7.0712194e-05
n04371774,Swing,7.043389e-05
n03888257,Parachute,7.0191425e-05
n02276258,Admiral,7.009055e-05
n09193705,Alp,7.0070964e-05
n04356056,Sunglasses,6.9334776e-05
n03223299,Doormat,6.9283684e-05
n09472597,Volcano,6.915568e-05
n04111531,Rotisserie,6.9091664e-05
n02108000,Entlebucher,6.881725e-05
n07717556,Butternut Squash,6.878838e-05
n07720875,Bell Pepper,6.87388e-05
n02096051,Airedale,6.841018e-05
n03876231,Paintbrush,6.8078196e-05
