Synset,Name,Probabilities
n04356056,Sunglasses,0.6082725
n04355933,Sunglass,0.39070365
n03929660,Pick,2.7497535e-05
n04162706,Seat Belt,1.5930034e-05
n03127747,Crash Helmet,1.3682536e-05
n04584207,Wig,1.2213995e-05
n07615774,Ice Lolly,8.437253e-06
n09421951,Sandbar,7.954925e-06
n03680355,Loafer,7.2366147e-06
n04357314,Sunscreen,5.8968185e-06
n02174001,Rhinoceros Beetle,5.859042e-06
n02011460,Bittern,5.536458e-06
n02883205,Bow Tie,5.4036177e-06
n09193705,Alp,5.2179776e-06
n02807133,Bathing Cap,5.057114e-06
n03445924,Golfcart,4.565068e-06
n02910353,Buckle,4.536805e-06
n02786058,Band Aid,4.489414e-06
n02965783,Car Mirror,4.4429157e-06
n04149813,Scoreboard,4.433076e-06
n03657121,Lens Cap,4.3501896e-06
n07697313,Cheeseburger,4.255107e-06
n03594734,Jean,4.127244e-06
n02096437,Dandie Dinmont,4.0999403e-06
n03637318,Lampshade,4.0584705e-06
n04259630,Sombrero,3.995778e-06
n03692522,Loupe,3.992392e-06
n04026417,Purse,3.954325e-06
n01855032,Red-Breasted Merganser,3.7142595e-06
n01491361,Tiger Shark,3.4543339e-06
n04229816,Ski Mask,3.4527793e-06
n04479046,Trench Coat,3.435568e-06
n03724870,Mask,3.3996737e-06
n06794110,Street Sign,3.3317056e-06
n02102318,Cocker Spaniel,3.204116e-06
n03124170,Cowboy Hat,3.196242e-06
n02107683,Bernese Mountain Dog,3.1590016e-06
n02749479,Assault Rifle,3.1419631e-06
n01737021,Water Snake,3.138525e-06
n02105641,Old English Sheepdog,3.0600083e-06
n02966193,Carousel,2.9794523e-06
n03133878,Crock Pot,2.9246735e-06
n04270147,Spatula,2.9018775e-06
n03498962,Hatchet,2.8659726e-06
n02909870,Bucket,2.772862e-06
n04380533,Table Lamp,2.7691942e-06
n02837789,Bikini,2.7650642e-06
n01978287,Dungeness Crab,2.738958e-06
n03814906,Necklace,2.7181773e-06
n01498041,Stingray,2.7167107e-06
n02095570,Lakeland Terrier,2.7153067e-06
n02342885,Hamster,2.7009264e-06
n02457408,Three-Toed Sloth,2.6872656e-06
n03425413,Gas Pump,2.6291966e-06
n03527444,Holster,2.5999636e-06
n03908714,Pencil Sharpener,2.5851166e-06
n02093428,American Staffordshire Terrier,2.5160596e-06
n03249569,Drum,2.4612066e-06
n04228054,Ski,2.4247481e-06
n02640242,Sturgeon,2.3727841e-06
n07583066,Guacamole,2.3601121e-06
n01753488,Horned Viper,2.3446282e-06
n04209133,Shower Cap,2.3397051e-06
n04442312,Toaster,2.331504e-06
n03868242,Oxcart,2.3139448e-06
n02493509,Titi,2.288898e-06
n01632777,Axolotl,2.2789832e-06
n04350905,Suit,2.2744366e-06
n04486054,Triumphal Arch,2.2680338e-06
n03443371,Goblet,2.2430368e-06
n07880968,Burrito,2.2213574e-06
n04127249,Safety Pin,2.1947471e-06
n01819313,Sulphur-Crested Cockatoo,2.1724381e-06
n02643566,Lionfish,2.165676e-06
n02109047,Great Dane,2.1545045e-06
n03000134,Chainlink Fence,2.1537094e-06
n01677366,Common Iguana,2.1505837e-06
n01496331,Electric Ray,2.1294138e-06
n03492542,Hard Disc,2.1058643e-06
n03325584,Feather Boa,2.0928428e-06
n02097474,Tibetan Terrier,2.0886814e-06
n04277352,Spindle,2.084087e-06
n03218198,Dogsled,2.0834154e-06
n02093647,Bedlington Terrier,2.0652749e-06
n04540053,Volleyball,2.0445414e-06
n02112018,Pomeranian,2.0042985e-06
n02963159,Cardigan,1.9945471e-06
n07718472,Cucumber,1.979892e-06
n02492035,Capuchin,1.9745105e-06
n03376595,Folding Chair,1.9545353e-06
n03179701,Desk,1.951713e-06
n03208938,Disk Brake,1.9448053e-06
n02105162,Malinois,1.931462e-06
n03032252,Cinema,1.9169156e-06
n01751748,Sea Snake,1.91321e-06
n03595614,Jersey,1.8989949e-06
n03944341,Pinwheel,1.8804991e-06
n02167151,Ground Beetle,1.8800722e-06
n03347037,Fire Screen,1.8793821e-06
n02951358,Canoe,1.8611483e-06
n07693725,Bagel,1.8603799e-06
