Synset,Name,Probabilities
n03788365,Mosquito Net,0.9752644
n03485794,Handkerchief,0.0029377975
n02971356,Carton,0.00091488473
n03457902,Greenhouse,0.00051312253
n02869837,Bonnet,0.0005065018
n03786901,Mortar,0.00024088283
n03733805,Measuring Cup,0.00023851117
n02906734,Broom,0.00022902293
n02730930,Apron,0.00022669043
n02776631,Bakery,0.0002081951
n03131574,Crib,0.00020317434
n03179701,Desk,0.00019565114
n03291819,Envelope,0.00018757593
n03297495,Espresso Maker,0.00016059591
n02769748,Backpack,0.00015520191
n03676483,Lipstick,0.00013367351
n02808440,Bathtub,0.00012437791
n02119022,Red Fox,0.00011985172
n03782006,Monitor,0.000115077506
n03877472,Pajama,0.00011092847
n04356056,Sunglasses,0.00010353099
n03483316,Hand Blower,0.000102727565
n04209239,Shower Curtain,0.000102726095
n02808304,Bath Towel,0.00010134288
n04141975,Scale,9.705711e-05
n02123394,Persian Cat,9.374634e-05
n02815834,Beaker,9.359519e-05
n02981792,Catamaran,8.998052e-05
n04009552,Projector,8.663433e-05
n04344873,Studio Couch,8.543748e-05
n02488702,Colobus,8.5121355e-05
n04522168,Vase,8.386906e-05
n04204238,Shopping Basket,8.288414e-05
n02115913,Dhole,7.9849204e-05
n04125021,Safe,7.983435e-05
n01664065,Loggerhead,7.871598e-05
n03534580,Hoopskirt,7.672888e-05
n04209133,Shower Cap,7.1442e-05
n03841143,Odometer,7.092817e-05
n02107908,Appenzeller,7.0743605e-05
n07695742,Pretzel,6.6170476e-05
n04367480,Swab,6.604798e-05
n04133789,Sandal,6.4964865e-05
n02883205,Bow Tie,6.456439e-05
n03538406,Horse Cart,6.24125e-05
n01667778,Terrapin,6.227308e-05
n02509815,Lesser Panda,6.223627e-05
n02018795,Bustard,6.187285e-05
n02510455,Giant Panda,6.1640094e-05
n02793495,Barn,6.14248e-05
n03792972,Mountain Tent,6.0565988e-05
n02096177,Cairn,5.8539776e-05
n02328150,Angora,5.839341e-05
n03344393,Fireboat,5.7969773e-05
n03388549,Four-Poster,5.6830377e-05
n03933933,Pier,5.5739947e-05
n02948072,Candle,5.5672688e-05
n02097047,Miniature Schnauzer,5.398293e-05
n02799071,Baseball,5.2400595e-05
n02134418,Sloth Bear,5.23474e-05
n03657121,Lens Cap,5.216058e-05
n03791053,Motor Scooter,5.1596464e-05
n03584829,Iron,5.0049042e-05
n02106550,Rottweiler,4.9343216e-05
n01755581,Diamondback,4.712963e-05
n02342885,Hamster,4.701323e-05
n11939491,Daisy,4.642334e-05
n07714571,Head Cabbage,4.6390636e-05
n10148035,Groom,4.63748e-05
n02484975,Guenon,4.6233843e-05
n04476259,Tray,4.622873e-05
n04026417,Purse,4.5855068e-05
n04235860,Sleeping Bag,4.521572e-05
n03255030,Dumbbell,4.5180892e-05
n02487347,Macaque,4.50911e-05
n02909870,Bucket,4.4833352e-05
n02089078,Black-And-Tan Coonhound,4.4827153e-05
n07920052,Espresso,4.302319e-05
n01616318,Vulture,4.29358e-05
n09256479,Coral Reef,4.2869888e-05
n02206856,Bee,4.2738564e-05
n02497673,Madagascar Cat,4.2723528e-05
n04579432,Whistle,4.201261e-05
n02676566,Acoustic Guitar,4.1242118e-05
n03759954,Microphone,4.1104882e-05
n04483307,Trimaran,4.10963e-05
n03110669,Cornet,4.0705112e-05
n02326432,Hare,4.066775e-05
n01443537,Goldfish,4.0497842e-05
n04296562,Stage,4.0131905e-05
