Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9716249
n02999410,Chain,0.016077422
n04604644,Worm Fence,0.0009392847
n03874599,Padlock,0.00036986728
n03627232,Knot,0.000256746
n03532672,Hook,0.00018875323
n03075370,Combination Lock,0.00011809431
n03000247,Chain Mail,8.996077e-05
n04371774,Swing,8.7434106e-05
n03347037,Fire Screen,8.2690516e-05
n12620546,Hip,6.5477616e-05
n01737021,Water Snake,6.17163e-05
n01685808,Whiptail,6.0175385e-05
n04005630,Prison,5.5963905e-05
n02109961,Eskimo Dog,5.4588105e-05
n04332243,Strainer,4.9632836e-05
n12057211,Yellow Lady'S Slipper,4.4080844e-05
n01871265,Tusker,4.399588e-05
n02950826,Cannon,4.319502e-05
n07695742,Pretzel,4.1362277e-05
n04347754,Submarine,4.0529703e-05
n01950731,Sea Slug,4.041931e-05
n02167151,Ground Beetle,3.9989154e-05
n04023962,Punching Bag,3.5423083e-05
n03804744,Nail,3.4340075e-05
n03544143,Hourglass,3.361097e-05
n04111531,Rotisserie,3.299484e-05
n04204347,Shopping Cart,3.2520253e-05
n03207941,Dishwasher,3.241736e-05
n04254680,Soccer Ball,3.2274475e-05
n02909870,Bucket,3.146463e-05
n12985857,Coral Fungus,3.1340915e-05
n02098286,West Highland White Terrier,3.10085e-05
n02108089,Boxer,3.087153e-05
n03825788,Nipple,3.0543542e-05
n02120079,Arctic Fox,3.0177338e-05
n07720875,Bell Pepper,3.0068259e-05
n01484850,Great White Shark,2.9999974e-05
n09332890,Lakeside,2.9738736e-05
n09256479,Coral Reef,2.9171408e-05
n04286575,Spotlight,2.8844066e-05
n02769748,Backpack,2.8790804e-05
n03595614,Jersey,2.8207241e-05
n04367480,Swab,2.8171164e-05
n09421951,Sandbar,2.7362088e-05
n04120489,Running Shoe,2.7058557e-05
n02093256,Staffordshire Bullterrier,2.696124e-05
n02125311,Cougar,2.6685915e-05
n02840245,Binder,2.588832e-05
n09428293,Seashore,2.5882318e-05
n04152593,Screen,2.5433274e-05
n02219486,Ant,2.5089377e-05
n04562935,Water Tower,2.4858664e-05
n02105855,Shetland Sheepdog,2.479866e-05
n02799071,Baseball,2.4224617e-05
n01608432,Kite,2.4187128e-05
n03249569,Drum,2.4136389e-05
n02116738,African Hunting Dog,2.3535598e-05
n04328186,Stopwatch,2.348394e-05
n03916031,Perfume,2.3403565e-05
n04125021,Safe,2.332213e-05
n07248320,Book Jacket,2.3152932e-05
n02105412,Kelpie,2.3071796e-05
n02104029,Kuvasz,2.2888758e-05
n03388043,Fountain,2.2824759e-05
n04162706,Seat Belt,2.2710896e-05
n09835506,Ballplayer,2.2644695e-05
n02127052,Lynx,2.2605016e-05
n03838899,Oboe,2.2544498e-05
n03793489,Mouse,2.2519229e-05
n02090721,Irish Wolfhound,2.2486716e-05
n03110669,Cornet,2.246466e-05
n02169497,Leaf Beetle,2.2080594e-05
n01980166,Fiddler Crab,2.2026752e-05
n02093428,American Staffordshire Terrier,2.1984737e-05
n02794156,Barometer,2.1836837e-05
n02111277,Newfoundland,2.168137e-05
n04127249,Safety Pin,2.151802e-05
n02129604,Tiger,2.1500296e-05
n02488702,Colobus,2.1478534e-05
n02782093,Balloon,2.1269841e-05
n02012849,Crane,2.0563384e-05
n02115913,Dhole,2.0450307e-05
n04065272,Recreational Vehicle,2.039402e-05
n04606251,Wreck,2.030388e-05
n02437616,Llama,2.015433e-05
n03980874,Poncho,2.007702e-05
n02096177,Cairn,2.0034558e-05
n04086273,Revolver,2.000155e-05
n02797295,Barrow,1.9867579e-05
n01945685,Slug,1.9696694e-05
n01818515,Macaw,1.9690495e-05
n02114712,Red Wolf,1.9679852e-05
n07716906,Spaghetti Squash,1.9603127e-05
n02492035,Capuchin,1.9581079e-05
n02979186,Cassette Player,1.9574489e-05
n02088632,Bluetick,1.955971e-05
n03109150,Corkscrew,1.951715e-05
n04370456,Sweatshirt,1.9462097e-05
n01667114,Mud Turtle,1.9365434e-05
n02493509,Titi,1.934131e-05
n04326547,Stone Wall,1.928278e-05
n02123159,Tiger Cat,1.9219568e-05
n02094433,Yorkshire Terrier,1.9062854e-05
n03133878,Crock Pot,1.8940535e-05
n02106550,Rottweiler,1.8847395e-05
n02177972,Weevil,1.849989e-05
n01582220,Magpie,1.8409111e-05
n01774384,Black Widow,1.8290079e-05
n02128757,Snow Leopard,1.826369e-05
n04039381,Racket,1.826026e-05
n01494475,Hammerhead,1.8241757e-05
n02098413,Lhasa,1.8130515e-05
n04589890,Window Screen,1.8005745e-05
n03761084,Microwave,1.8003273e-05
n03400231,Frying Pan,1.7927168e-05
n03590841,Jack-O'-Lantern,1.791563e-05
n01877812,Wallaby,1.7745891e-05
n03662601,Lifeboat,1.7687025e-05
n04409515,Tennis Ball,1.7658576e-05
n02808304,Bath Towel,1.7637823e-05
n02085620,Chihuahua,1.7585153e-05
n02108915,French Bulldog,1.7557839e-05
n04372370,Switch,1.7548664e-05
n02033041,Dowitcher,1.7500934e-05
n02097209,Standard Schnauzer,1.7458291e-05
n04004767,Printer,1.7361594e-05
n01558993,Robin,1.7284872e-05
n03355925,Flagpole,1.717427e-05
n03216828,Dock,1.7169275e-05
n02444819,Otter,1.7164495e-05
n01514859,Hen,1.7105194e-05
n02391049,Zebra,1.6836133e-05
n02117135,Hyena,1.683607e-05
n04579432,Whistle,1.6697897e-05
n02403003,Ox,1.6674696e-05
n03018349,China Cabinet,1.661349e-05
n02113186,Cardigan,1.6607453e-05
n02114548,White Wolf,1.658566e-05
n07718472,Cucumber,1.6323136e-05
n03657121,Lens Cap,1.6283006e-05
n02389026,Sorrel,1.622587e-05
n04485082,Tripod,1.6183185e-05
n03062245,Cocktail Shaker,1.6127644e-05
n01677366,Common Iguana,1.608126e-05
n03344393,Fireboat,1.5966223e-05
n02514041,Barracouta,1.5898624e-05
n01682714,American Chameleon,1.5840433e-05
n09229709,Bubble,1.5830223e-05
n01978287,Dungeness Crab,1.5828939e-05
n04141975,Scale,1.5745185e-05
n04356056,Sunglasses,1.569411e-05
n04380533,Table Lamp,1.568603e-05
n04209239,Shower Curtain,1.5654661e-05
n01622779,Great Grey Owl,1.56168e-05
n04146614,School Bus,1.5588083e-05
n01843065,Jacamar,1.555755e-05
n03032252,Cinema,1.55172e-05
n02971356,Carton,1.5512127e-05
n02009229,Little Blue Heron,1.544128e-05
n02027492,Red-Backed Sandpiper,1.5390193e-05
n02110185,Siberian Husky,1.5357833e-05
n02120505,Grey Fox,1.533993e-05
n04404412,Television,1.5338512e-05
n02104365,Schipperke,1.5311256e-05
n03814906,Necklace,1.5289485e-05
n07717556,Butternut Squash,1.5287225e-05
n03467068,Guillotine,1.5259506e-05
n03733805,Measuring Cup,1.5205684e-05
n02965783,Car Mirror,1.5199623e-05
n02422106,Hartebeest,1.5169025e-05
n02087046,Toy Terrier,1.5152225e-05
n02256656,Cicada,1.5134518e-05
n01882714,Koala,1.5127809e-05
n01817953,African Grey,1.5068429e-05
n02009912,American Egret,1.504917e-05
n03773504,Missile,1.5040232e-05
n03290653,Entertainment Center,1.4998579e-05
n03661043,Library,1.4983067e-05
n03930313,Picket Fence,1.493593e-05
n01534433,Junco,1.4935874e-05
n01667778,Terrapin,1.493106e-05
n02114367,Timber Wolf,1.48083545e-05
n02058221,Albatross,1.4766428e-05
n02109047,Great Dane,1.4718499e-05
n03602883,Joystick,1.4688169e-05
n02939185,Caldron,1.4597192e-05
n03047690,Clog,1.4570988e-05
n03958227,Plastic Bag,1.45035965e-05
n04265275,Space Heater,1.450296e-05
n02113978,Mexican Hairless,1.4483402e-05
n03594734,Jean,1.4428312e-05
n02165456,Ladybug,1.4423593e-05
n02111500,Great Pyrenees,1.4364224e-05
n02133161,American Black Bear,1.4354912e-05
n07714571,Head Cabbage,1.4316058e-05
n03393912,Freight Car,1.42851395e-05
n03485794,Handkerchief,1.4274818e-05
n01843383,Toucan,1.4249899e-05
n02981792,Catamaran,1.4241992e-05
n03759954,Microphone,1.4238787e-05
n01740131,Night Snake,1.4220928e-05
n02484975,Guenon,1.4206804e-05
n02086079,Pekinese,1.419995e-05
n02988304,Cd Player,1.4109237e-05
n02100735,English Setter,1.4074497e-05
n03868863,Oxygen Mask,1.4056161e-05
n02086240,Shih-Tzu,1.3983013e-05
n04275548,Spider Web,1.3960522e-05
n02087394,Rhodesian Ridgeback,1.3927967e-05
n01688243,Frilled Lizard,1.3884507e-05
n02948072,Candle,1.3847468e-05
n02692877,Airship,1.3844906e-05
n02090622,Borzoi,1.3841816e-05
n09193705,Alp,1.3800324e-05
n02088364,Beagle,1.379902e-05
n04330267,Stove,1.3783909e-05
n07697537,Hotdog,1.3733261e-05
n04366367,Suspension Bridge,1.3710674e-05
n03141823,Crutch,1.3680594e-05
n06874185,Traffic Light,1.366625e-05
n04153751,Screw,1.3663331e-05
n02115641,Dingo,1.3627206e-05
n02397096,Warthog,1.35943665e-05
n02777292,Balance Beam,1.3461215e-05
n03967562,Plow,1.3341182e-05
n01616318,Vulture,1.33353815e-05
n02085936,Maltese Dog,1.3327448e-05
n02364673,Guinea Pig,1.3321692e-05
n04525305,Vending Machine,1.3313678e-05
n03443371,Goblet,1.3301964e-05
n04026417,Purse,1.3299605e-05
n03337140,File,1.3296585e-05
n02536864,Coho,1.3285343e-05
n02328150,Angora,1.3243585e-05
n03085013,Computer Keyboard,1.3233612e-05
n02802426,Basketball,1.3229005e-05
n03935335,Piggy Bank,1.3203117e-05
n03584829,Iron,1.3194105e-05
n02483362,Gibbon,1.3183665e-05
n02226429,Grasshopper,1.3162108e-05
n02317335,Starfish,1.3161153e-05
n01829413,Hornbill,1.3107693e-05
n02870880,Bookcase,1.304116e-05
n01532829,House Finch,1.2991717e-05
n02497673,Madagascar Cat,1.2923812e-05
n02108551,Tibetan Mastiff,1.28519605e-05
n13054560,Bolete,1.2839722e-05
n02111889,Samoyed,1.2830371e-05
n02098105,Soft-Coated Wheaten Terrier,1.2828119e-05
n01694178,African Chameleon,1.2819791e-05
n03803284,Muzzle,1.2808963e-05
n09246464,Cliff,1.27831045e-05
n02011460,Bittern,1.275478e-05
n04483307,Trimaran,1.26376835e-05
n03444034,Go-Kart,1.259449e-05
n07711569,Mashed Potato,1.2576726e-05
n03026506,Christmas Stocking,1.2569363e-05
n01753488,Horned Viper,1.2562677e-05
n04254777,Sock,1.2533383e-05
n02105505,Komondor,1.2528446e-05
n04552348,Warplane,1.2501939e-05
n02667093,Abaya,1.2463867e-05
n01692333,Gila Monster,1.237512e-05
n02113799,Standard Poodle,1.2366613e-05
n03291819,Envelope,1.2329507e-05
n01630670,Common Newt,1.2293122e-05
n02101388,Brittany Spaniel,1.228664e-05
n03791053,Motor Scooter,1.2282669e-05
n02129165,Lion,1.2248477e-05
n02114855,Coyote,1.2229242e-05
n03775071,Mitten,1.2198561e-05
n02894605,Breakwater,1.2121328e-05
n02504013,Indian Elephant,1.2111691e-05
n01514668,Cock,1.2074509e-05
n03065424,Coil,1.2066693e-05
n01917289,Brain Coral,1.2059813e-05
n02494079,Squirrel Monkey,1.203952e-05
n04258138,Solar Dish,1.2001448e-05
n04067472,Reel,1.19889455e-05
n02013706,Limpkin,1.19491315e-05
n04548280,Wall Clock,1.1944768e-05
n04517823,Vacuum,1.1922586e-05
n02480495,Orangutan,1.1886575e-05
n02687172,Aircraft Carrier,1.1862906e-05
n10565667,Scuba Diver,1.1800789e-05
n03874293,Paddlewheel,1.1770005e-05
n01665541,Leatherback Turtle,1.1763518e-05
n04344873,Studio Couch,1.1759457e-05
n02086910,Papillon,1.1748036e-05
n03995372,Power Drill,1.17319805e-05
n03126707,Crane,1.1676673e-05
n02834397,Bib,1.1653222e-05
n02490219,Marmoset,1.1606107e-05
n07831146,Carbonara,1.1590778e-05
n02666196,Abacus,1.1539986e-05
n01530575,Brambling,1.1538478e-05
n02099429,Curly-Coated Retriever,1.1525963e-05
n03271574,Electric Fan,1.1512911e-05
n11939491,Daisy,1.1460451e-05
n04179913,Sewing Machine,1.1416969e-05
n02097130,Giant Schnauzer,1.1399691e-05
n01728920,Ringneck Snake,1.1390932e-05
n02096585,Boston Bull,1.1387803e-05
n02071294,Killer Whale,1.1384481e-05
n04208210,Shovel,1.1377122e-05
n03944341,Pinwheel,1.1374898e-05
n04141327,Scabbard,1.1366874e-05
n04599235,Wool,1.1349769e-05
n02101006,Gordon Setter,1.1342747e-05
n03095699,Container Ship,1.133066e-05
n02092002,Scottish Deerhound,1.127804e-05
n02363005,Beaver,1.1274954e-05
n03478589,Half Track,1.1257258e-05
n03676483,Lipstick,1.1246666e-05
n02089973,English Foxhound,1.1227077e-05
n04204238,Shopping Basket,1.1219136e-05
n03782006,Monitor,1.1182624e-05
n02356798,Fox Squirrel,1.1151527e-05
n03673027,Liner,1.1138815e-05
n03877845,Palace,1.1133325e-05
n04465501,Tractor,1.1128792e-05
n03937543,Pill Bottle,1.1122118e-05
n02206856,Bee,1.1093103e-05
n01860187,Black Swan,1.1069938e-05
n02088466,Bloodhound,1.1048075e-05
n02128925,Jaguar,1.0999652e-05
n03240683,Drilling Platform,1.0925142e-05
n03649909,Lawn Mower,1.092133e-05
n03770679,Minivan,1.091908e-05
n01944390,Snail,1.0911731e-05
n04296562,Stage,1.0897483e-05
n04192698,Shield,1.0889775e-05
n04429376,Throne,1.0869978e-05
n02108422,Bull Mastiff,1.0851313e-05
n02877765,Bottlecap,1.0846927e-05
n02112137,Chow,1.0772177e-05
n02106382,Bouvier Des Flandres,1.0765348e-05
n04461696,Tow Truck,1.075559e-05
n02457408,Three-Toed Sloth,1.0729464e-05
n02361337,Marmot,1.0717703e-05
n02259212,Leafhopper,1.0662244e-05
n02412080,Ram,1.0632208e-05
n02097658,Silky Terrier,1.0591403e-05
n04008634,Projectile,1.056597e-05
n13040303,Stinkhorn,1.0554066e-05
n02089078,Black-And-Tan Coonhound,1.0545997e-05
n03017168,Chime,1.0545897e-05
n01828970,Bee Eater,1.0541954e-05
n02105056,Groenendael,1.0501556e-05
n02101556,Clumber,1.0500074e-05
n02423022,Gazelle,1.04875535e-05
n02107312,Miniature Pinscher,1.0467889e-05
n04613696,Yurt,1.0466102e-05
n03250847,Drumstick,1.044572e-05
n03873416,Paddle,1.044335e-05
n03902125,Pay-Phone,1.04414485e-05
n04033901,Quill,1.042015e-05
n03776460,Mobile Home,1.0417706e-05
n03658185,Letter Opener,1.0403091e-05
n04447861,Toilet Seat,1.0401356e-05
n01742172,Boa Constrictor,1.0379616e-05
n01744401,Rock Python,1.0363434e-05
n03325584,Feather Boa,1.0336143e-05
n01592084,Chickadee,1.03329e-05
n07747607,Orange,1.03226375e-05
n01698640,American Alligator,1.0300295e-05
n07730033,Cardoon,1.0286669e-05
n02095314,Wire-Haired Fox Terrier,1.0278294e-05
n01819313,Sulphur-Crested Cockatoo,1.0250641e-05
n03920288,Petri Dish,1.02391805e-05
n02823750,Beer Glass,1.022984e-05
n02110627,Affenpinscher,1.022822e-05
n04070727,Refrigerator,1.0226475e-05
n07715103,Cauliflower,1.0222681e-05
n01614925,Bald Eagle,1.0220976e-05
n01784675,Centipede,1.0216016e-05
n03764736,Milk Can,1.021583e-05
n02437312,Arabian Camel,1.0211302e-05
