Synset,Name,Probabilities
n04522168,Vase,0.34964985
n04560804,Water Jug,0.1581867
n04579145,Whiskey Jug,0.10949496
n03950228,Pitcher,0.08116007
n04131690,Saltshaker,0.014776571
n03764736,Milk Can,0.013632932
n03443371,Goblet,0.011105532
n03063689,Coffeepot,0.007120312
n03666591,Lighter,0.0041493447
n03786901,Mortar,0.0034217716
n03916031,Perfume,0.0025117819
n03991062,Pot,0.0022679616
n03903868,Pedestal,0.0021291436
n03954731,Plane,0.002063073
n03249569,Drum,0.0018802065
n04591713,Wine Bottle,0.0017468418
n02815834,Beaker,0.0017045384
n03690938,Lotion,0.0014814468
n03692522,Loupe,0.0014733216
n03937543,Pill Bottle,0.0014333407
n03637318,Lampshade,0.001283171
n04423845,Thimble,0.0012574069
n03063599,Coffee Mug,0.0012507782
n04254120,Soap Dispenser,0.0012362781
n02483708,Siamang,0.0011477062
n02841315,Binoculars,0.0011460503
n04557648,Water Bottle,0.0011400994
n03544143,Hourglass,0.0010699488
n02895154,Breastplate,0.0010493698
n03527444,Holster,0.0010247318
n02056570,King Penguin,0.0009890848
n03450230,Gown,0.0009848482
n02018795,Bustard,0.0009778441
n03062245,Cocktail Shaker,0.0009570898
n03297495,Espresso Maker,0.0009546955
n04476259,Tray,0.00091784645
n02948072,Candle,0.0009008099
n09468604,Valley,0.0008368339
n02099267,Flat-Coated Retriever,0.0008186079
n04033901,Quill,0.0007716005
n02823428,Beer Bottle,0.00076350546
n02939185,Caldron,0.00075098197
n03146219,Cuirass,0.00074656965
n02106030,Collie,0.00074577087
n03992509,Potter'S Wheel,0.0007365599
n02114548,White Wolf,0.0007336257
n04179913,Sewing Machine,0.000720952
n13052670,Hen-Of-The-Woods,0.00071772776
n07930864,Cup,0.00071703293
n02865351,Bolo Tie,0.0007003144
n02102040,English Springer,0.0006896579
n04429376,Throne,0.00068771554
n03742115,Medicine Chest,0.0006776584
n02124075,Egyptian Cat,0.00067075744
n04380533,Table Lamp,0.00066487526
n02090622,Borzoi,0.0006521597
n03670208,Limousine,0.0006217345
n02167151,Ground Beetle,0.0006167373
n03179701,Desk,0.00061170006
n04009552,Projector,0.0006106253
n03933933,Pier,0.00059876445
n02488702,Colobus,0.0005924349
n03743016,Megalith,0.0005810219
n04026417,Purse,0.00056210323
n02165105,Tiger Beetle,0.0005619204
n01644900,Tailed Frog,0.0005448998
n02102480,Sussex Spaniel,0.0005414992
n03016953,Chiffonier,0.00053930137
n03733131,Maypole,0.00053291774
n02910353,Buckle,0.00053270534
n02364673,Guinea Pig,0.00052939693
n04597913,Wooden Spoon,0.0005253681
n02102318,Cocker Spaniel,0.0005234484
n01855032,Red-Breasted Merganser,0.0005229951
n03929855,Pickelhaube,0.0005210677
n02817516,Bearskin,0.0005145378
n01872401,Echidna,0.0005043197
n04141076,Sax,0.00049888267
n04532670,Viaduct,0.00049830467
n13054560,Bolete,0.0004981455
n02168699,Long-Horned Beetle,0.0004975535
n03388549,Four-Poster,0.0004970375
n02226429,Grasshopper,0.0004921342
n02395406,Hog,0.0004919552
n04456115,Torch,0.0004912128
n04238763,Slide Rule,0.0004904318
n02169497,Leaf Beetle,0.00048971694
n02085782,Japanese Spaniel,0.0004893927
n03344393,Fireboat,0.0004869678
n04584207,Wig,0.00048482532
n02808440,Bathtub,0.00047519436
n03347037,Fire Screen,0.00047202865
n02804610,Bassoon,0.0004718837
n02109961,Eskimo Dog,0.0004714613
n02086646,Blenheim Spaniel,0.0004712541
n02916936,Bulletproof Vest,0.00047048464
n04133789,Sandal,0.00045733617
n03481172,Hammer,0.0004559237
n03188531,Diaper,0.00045307362
n02992529,Cellular Telephone,0.00045303535
n04252225,Snowplow,0.0004523457
n13044778,Earthstar,0.00045192163
n07248320,Book Jacket,0.00045124354
n02437616,Llama,0.00045066277
n03676483,Lipstick,0.00044843316
n04487394,Trombone,0.00044669086
n03871628,Packet,0.00044542702
n02113799,Standard Poodle,0.0004391604
n04310018,Steam Locomotive,0.00043792618
n02071294,Killer Whale,0.00043271005
n02093991,Irish Terrier,0.00043173088
n02114367,Timber Wolf,0.00042972897
n02113624,Toy Poodle,0.00042609067
n03388183,Fountain Pen,0.0004259253
n13037406,Gyromitra,0.0004244289
n04553703,Washbasin,0.0004231084
n02101388,Brittany Spaniel,0.00042226104
n02116738,African Hunting Dog,0.00042066156
n02102177,Welsh Springer Spaniel,0.00041835353
n09246464,Cliff,0.0004114973
n02120079,Arctic Fox,0.0004096877
n02106166,Border Collie,0.00040876179
n02111277,Newfoundland,0.00040820043
n03495258,Harp,0.0004074323
n04612504,Yawl,0.00040685124
n03724870,Mask,0.00040448667
n02129604,Tiger,0.00040364676
n03938244,Pillow,0.0004012771
n01847000,Drake,0.00039660453
n07753275,Pineapple,0.000395658
n07718747,Artichoke,0.0003949455
n03494278,Harmonica,0.00039096642
n03272010,Electric Guitar,0.00039083572
n03838899,Oboe,0.00039046802
n02128757,Snow Leopard,0.00038875217
n02101556,Clumber,0.00038747408
n04591157,Windsor Tie,0.0003858181
n02110063,Malamute,0.00038415636
n02091831,Saluki,0.00038406625
n01729977,Green Snake,0.00038209965
n03888257,Parachute,0.00038142502
n04141327,Scabbard,0.0003802075
n04065272,Recreational Vehicle,0.00037597833
n04153751,Screw,0.00037547844
n02113712,Miniature Poodle,0.00037480978
n04523525,Vault,0.00037417104
n02100735,English Setter,0.00037407005
n02277742,Ringlet,0.0003722908
n02111129,Leonberg,0.00037177207
n03110669,Cornet,0.00037158793
n02843684,Birdhouse,0.0003715304
n03255030,Dumbbell,0.0003688163
n02097047,Miniature Schnauzer,0.00036830475
n03733805,Measuring Cup,0.00036672174
n03887697,Paper Towel,0.00036668623
n03492542,Hard Disc,0.00036637444
n03967562,Plow,0.00036627037
n01749939,Green Mamba,0.00036208675
n02795169,Barrel,0.00036062332
n09193705,Alp,0.0003596843
n03710637,Maillot,0.00035947785
n02493509,Titi,0.00035938993
n02095314,Wire-Haired Fox Terrier,0.0003592962
n03775546,Mixing Bowl,0.00035727702
n02483362,Gibbon,0.0003572392
n02492660,Howler Monkey,0.0003557913
n02484975,Guenon,0.0003546953
n03788365,Mosquito Net,0.000352533
n07768694,Pomegranate,0.00035078992
n02791124,Barber Chair,0.00034998378
n01641577,Bullfrog,0.00034724048
n04579432,Whistle,0.0003454489
n04235860,Sleeping Bag,0.0003449441
n12768682,Buckeye,0.00034467035
n02094433,Yorkshire Terrier,0.00034444936
n03534580,Hoopskirt,0.00034383498
n03733281,Maze,0.00034239635
n04447861,Toilet Seat,0.00034210584
n03935335,Piggy Bank,0.00034082733
n02268853,Damselfly,0.00034040734
n04483307,Trimaran,0.00034024715
n03976467,Polaroid Camera,0.00033874682
n03983396,Pop Bottle,0.00033813325
n04069434,Reflex Camera,0.00033751162
n03530642,Honeycomb,0.00033521323
n03876231,Paintbrush,0.00033506253
n04317175,Stethoscope,0.0003324026
n03642806,Laptop,0.00033164644
n02500267,Indri,0.0003311727
n01608432,Kite,0.0003299289
n02077923,Sea Lion,0.0003286917
n03866082,Overskirt,0.00032760965
n02999410,Chain,0.00032699553
n02231487,Walking Stick,0.00032664614
n02879718,Bow,0.00032660144
n03709823,Mailbag,0.00032645493
n01748264,Indian Cobra,0.00032561185
n03825788,Nipple,0.0003253477
n02018207,American Coot,0.000324838
n01616318,Vulture,0.000323376
n03930313,Picket Fence,0.00032252824
n02088094,Afghan Hound,0.00032197507
n02346627,Porcupine,0.00032183048
n03924679,Photocopier,0.0003209453
n03388043,Fountain,0.00032003876
n02799071,Baseball,0.00031965092
n02086240,Shih-Tzu,0.00031876095
n04296562,Stage,0.0003183616
n04259630,Sombrero,0.0003181452
n02112706,Brabancon Griffon,0.00031811866
n04041544,Radio,0.00031769677
n04118538,Rugby Ball,0.00031645442
n04147183,Schooner,0.00031633402
n09399592,Promontory,0.00031626615
n02840245,Binder,0.00031619935
n04264628,Space Bar,0.0003157731
n02011460,Bittern,0.00031438816
n07716358,Zucchini,0.00031361423
n02727426,Apiary,0.00031314857
n02951358,Canoe,0.0003118693
n03840681,Ocarina,0.000311164
n09472597,Volcano,0.0003100501
n02837789,Bikini,0.00030875768
n02051845,Pelican,0.0003075629
n02085620,Chihuahua,0.00030710068
n02009912,American Egret,0.00030671374
n02105251,Briard,0.00030626875
n03814906,Necklace,0.00030529225
n11879895,Rapeseed,0.0003052614
n02497673,Madagascar Cat,0.0003018788
n03720891,Maraca,0.00030004562
n01882714,Koala,0.00029986614
n02701002,Ambulance,0.0002990663
n02110185,Siberian Husky,0.0002987455
n02489166,Proboscis Monkey,0.00029787153
n04525038,Velvet,0.00029770128
n02115913,Dhole,0.00029737936
n03868863,Oxygen Mask,0.00029730692
n02786058,Band Aid,0.000294803
n10148035,Groom,0.00029383507
n02883205,Bow Tie,0.00029210877
n03482405,Hamper,0.00028986682
n03787032,Mortarboard,0.0002894704
n03630383,Lab Coat,0.00028906995
n02486261,Patas,0.0002871739
n04336792,Stretcher,0.00028713213
n02492035,Capuchin,0.00028662354
n01744401,Rock Python,0.00028641257
n03124043,Cowboy Boot,0.00028578832
n07754684,Jackfruit,0.00028551862
n02085936,Maltese Dog,0.00028426448
n01694178,African Chameleon,0.00028360164
n02264363,Lacewing,0.00028312925
n03018349,China Cabinet,0.00028305702
n03109150,Corkscrew,0.00028249354
n04562935,Water Tower,0.0002808501
n09288635,Geyser,0.00028068636
n03691459,Loudspeaker,0.0002806651
n03627232,Knot,0.0002794191
n04125021,Safe,0.00027846434
n02099601,Golden Retriever,0.00027842144
n04613696,Yurt,0.00027836172
n02730930,Apron,0.0002772502
n03843555,Oil Filter,0.00027646942
n04346328,Stupa,0.00027640432
n02326432,Hare,0.00027606697
n02098413,Lhasa,0.00027580067
n04086273,Revolver,0.00027528655
n02397096,Warthog,0.00027514336
n03417042,Garbage Truck,0.00027506283
n01742172,Boa Constrictor,0.00027486694
n01943899,Conch,0.0002742277
n03759954,Microphone,0.00027342743
n02917067,Bullet Train,0.00027289742
n03271574,Electric Fan,0.00027250135
n04532106,Vestment,0.00026952458
n03680355,Loafer,0.00026907361
n04326547,Stone Wall,0.00026773923
n04208210,Shovel,0.00026515694
n02106382,Bouvier Des Flandres,0.00026504087
n03854065,Organ,0.0002643811
n04332243,Strainer,0.00026373565
n04311004,Steel Arch Bridge,0.00026360655
n03180011,Desktop Computer,0.00026279892
n03777754,Modem,0.00026275046
n02058221,Albatross,0.00026173494
n02128385,Leopard,0.0002613193
