Synset,Name,Probabilities
n02113799,Standard Poodle,0.9717249
n02113712,Miniature Poodle,0.014470603
n02113624,Toy Poodle,0.005569219
n03388183,Fountain Pen,0.0003599769
n02093647,Bedlington Terrier,0.00031611754
n02102973,Irish Water Spaniel,0.00020961609
n12620546,Hip,0.00018483639
n02088094,Afghan Hound,0.0001520398
n02486410,Baboon,4.9253114e-05
n04584207,Wig,3.8096394e-05
n02480855,Gorilla,3.806084e-05
n03481172,Hammer,3.6665464e-05
n03000134,Chainlink Fence,3.433749e-05
n10148035,Groom,3.3298908e-05
n04200800,Shoe Shop,3.254057e-05
n02105505,Komondor,3.14251e-05
n03314780,Face Powder,3.1302887e-05
n04204347,Shopping Cart,2.9467654e-05
n02111889,Samoyed,2.8977924e-05
n02108551,Tibetan Mastiff,2.6621628e-05
n02113978,Mexican Hairless,2.6380345e-05
n01855032,Red-Breasted Merganser,2.6284064e-05
n02391049,Zebra,2.5784659e-05
n03095699,Container Ship,2.5513244e-05
n03483316,Hand Blower,2.4549796e-05
n01688243,Frilled Lizard,2.4469857e-05
n03692522,Loupe,2.440963e-05
n03920288,Petri Dish,2.404066e-05
n01484850,Great White Shark,2.370533e-05
n03733805,Measuring Cup,2.3576213e-05
n04525305,Vending Machine,2.3316814e-05
n07730033,Cardoon,2.3196448e-05
n03602883,Joystick,2.2751172e-05
n01685808,Whiptail,2.2562284e-05
n02086646,Blenheim Spaniel,2.2405906e-05
n02096437,Dandie Dinmont,2.2280445e-05
n09421951,Sandbar,2.1727963e-05
n02483362,Gibbon,2.1704229e-05
n02091467,Norwegian Elkhound,2.16762e-05
n01910747,Jellyfish,2.131618e-05
n01773797,Garden Spider,2.1253174e-05
n02114855,Coyote,2.1231132e-05
n03803284,Muzzle,2.0228617e-05
n01667114,Mud Turtle,2.0193056e-05
n04461696,Tow Truck,2.0131756e-05
n07715103,Cauliflower,1.9965872e-05
n02006656,Spoonbill,1.9920359e-05
n02109047,Great Dane,1.9877394e-05
n01756291,Sidewinder,1.9658823e-05
n04487081,Trolleybus,1.9587056e-05
n02701002,Ambulance,1.9510264e-05
n03272562,Electric Locomotive,1.9430123e-05
n03404251,Fur Coat,1.8972498e-05
n02129165,Lion,1.896056e-05
n02119789,Kit Fox,1.8949639e-05
n02091831,Saluki,1.8724404e-05
n03908714,Pencil Sharpener,1.8691755e-05
n02817516,Bearskin,1.8018764e-05
n04275548,Spider Web,1.791944e-05
n02099267,Flat-Coated Retriever,1.7903845e-05
n01882714,Koala,1.7603877e-05
n02104029,Kuvasz,1.7564636e-05
n04266014,Space Shuttle,1.7519083e-05
n03950228,Pitcher,1.7399383e-05
n02018207,American Coot,1.7324064e-05
n02268443,Dragonfly,1.7267932e-05
n02389026,Sorrel,1.7263537e-05
n02089078,Black-And-Tan Coonhound,1.7232316e-05
n04201297,Shoji,1.7120698e-05
n02492035,Capuchin,1.7075743e-05
n04418357,Theater Curtain,1.695684e-05
n07714571,Head Cabbage,1.6921476e-05
n01798484,Prairie Chicken,1.6827367e-05
n03534580,Hoopskirt,1.6645e-05
n04380533,Table Lamp,1.6616119e-05
n02033041,Dowitcher,1.6584458e-05
n02219486,Ant,1.6563135e-05
n02410509,Bison,1.626989e-05
n03710637,Maillot,1.615583e-05
n02979186,Cassette Player,1.6044785e-05
n03459775,Grille,1.5938305e-05
n02110806,Basenji,1.5722737e-05
n04536866,Violin,1.5519021e-05
n01682714,American Chameleon,1.4800856e-05
n04039381,Racket,1.4691432e-05
n02086240,Shih-Tzu,1.4670417e-05
n03255030,Dumbbell,1.465927e-05
n04606251,Wreck,1.45828735e-05
n04209239,Shower Curtain,1.44959895e-05
n02437312,Arabian Camel,1.44946625e-05
n03770679,Minivan,1.4408716e-05
n04590129,Window Shade,1.4319006e-05
n01698640,American Alligator,1.4303066e-05
n04004767,Printer,1.4247316e-05
n02791270,Barbershop,1.4233599e-05
n03337140,File,1.4046404e-05
n04204238,Shopping Basket,1.3954211e-05
n02091635,Otterhound,1.3941241e-05
n07753113,Fig,1.3877953e-05
n04264628,Space Bar,1.38206715e-05
n03776460,Mobile Home,1.3810447e-05
n11939491,Daisy,1.3802915e-05
n02089867,Walker Hound,1.3800559e-05
n04243546,Slot,1.3789903e-05
n12057211,Yellow Lady'S Slipper,1.3779714e-05
n01667778,Terrapin,1.3625867e-05
n04548362,Wallet,1.3613813e-05
n02279972,Monarch,1.3566054e-05
n02092339,Weimaraner,1.35252585e-05
n03764736,Milk Can,1.350528e-05
n03131574,Crib,1.3437805e-05
n03785016,Moped,1.3417176e-05
n01980166,Fiddler Crab,1.3353554e-05
n02088238,Basset,1.3328909e-05
n02892767,Brassiere,1.31978795e-05
n02325366,Wood Rabbit,1.3146639e-05
n02951358,Canoe,1.3125705e-05
n04118776,Rule,1.3088006e-05
n01978287,Dungeness Crab,1.3075369e-05
n02114548,White Wolf,1.3040027e-05
n02490219,Marmoset,1.3002363e-05
n03476991,Hair Spray,1.2941794e-05
n01860187,Black Swan,1.2931949e-05
n02120079,Arctic Fox,1.2811088e-05
n02727426,Apiary,1.2782774e-05
n07734744,Mushroom,1.2643372e-05
n02105641,Old English Sheepdog,1.2613216e-05
n02837789,Bikini,1.2575022e-05
n09835506,Ballplayer,1.2532162e-05
n03160309,Dam,1.25114075e-05
n01818515,Macaw,1.2505729e-05
n01644900,Tailed Frog,1.2360116e-05
n02859443,Boathouse,1.23498885e-05
n02009912,American Egret,1.232116e-05
n03400231,Frying Pan,1.2236883e-05
n04604644,Worm Fence,1.2204716e-05
n12768682,Buckeye,1.21966295e-05
n01943899,Conch,1.2064322e-05
n03977966,Police Van,1.2056581e-05
n13037406,Gyromitra,1.2021322e-05
n12998815,Agaric,1.1965414e-05
n04116512,Rubber Eraser,1.1886925e-05
n04259630,Sombrero,1.1844863e-05
n07684084,French Loaf,1.180617e-05
n02643566,Lionfish,1.180197e-05
n03347037,Fire Screen,1.1776516e-05
n01985128,Crayfish,1.1758919e-05
n01774384,Black Widow,1.1755735e-05
n02093859,Kerry Blue Terrier,1.1733334e-05
n06785654,Crossword Puzzle,1.16780975e-05
n03717622,Manhole Cover,1.1672062e-05
n02783161,Ballpoint,1.16501105e-05
n01689811,Alligator Lizard,1.1628243e-05
n03443371,Goblet,1.1627455e-05
n03930630,Pickup,1.1546338e-05
