Synset,Name,Probabilities
n02769748,Backpack,0.11685884
n03691459,Loudspeaker,0.07451748
n03623198,Knee Pad,0.06505039
n03657121,Lens Cap,0.028317219
n03459775,Grille,0.021093894
n02966687,Carpenter'S Kit,0.019586287
n03841143,Odometer,0.018165395
n04069434,Reflex Camera,0.017885847
n03424325,Gasmask,0.017826524
n02814533,Beach Wagon,0.016525794
n02841315,Binoculars,0.01278089
n03100240,Convertible,0.012681449
n03868863,Oxygen Mask,0.011681911
n04392985,Tape Player,0.011627842
n04041544,Radio,0.0099546
n04517823,Vacuum,0.009742032
n04040759,Radiator,0.0088857375
n03255030,Dumbbell,0.008731379
n02979186,Cassette Player,0.008653442
n03770679,Minivan,0.008575181
n03127747,Crash Helmet,0.007984481
n03843555,Oil Filter,0.0074496525
n02988304,Cd Player,0.007408703
n03197337,Digital Watch,0.0073151235
n04065272,Recreational Vehicle,0.0068781907
n04162706,Seat Belt,0.006006311
n04251144,Snorkel,0.004567351
n04229816,Ski Mask,0.0043776813
n03208938,Disk Brake,0.0041600186
n02916936,Bulletproof Vest,0.0037918785
n04328186,Stopwatch,0.0036468455
n03769881,Minibus,0.0035208568
n02701002,Ambulance,0.0035156058
n04467665,Trailer Truck,0.0033222055
n04037443,Racer,0.0032825677
n03478589,Half Track,0.0028602513
n04074963,Remote Control,0.0028587037
n03345487,Fire Engine,0.0027926432
n04461696,Tow Truck,0.0026433412
n03527444,Holster,0.0026360753
n02105056,Groenendael,0.0025587159
n03930630,Pickup,0.0025332272
n02749479,Assault Rifle,0.0025307245
n02974003,Car Wheel,0.0024300686
n04153751,Screw,0.00239818
n04286575,Spotlight,0.0023883043
n02930766,Cab,0.0023628983
n03670208,Limousine,0.0023554184
n03895866,Passenger Car,0.0023372592
n10565667,Scuba Diver,0.0022981428
n04008634,Projectile,0.0022946768
n04200800,Shoe Shop,0.0022262672
n03085013,Computer Keyboard,0.0021078154
n04336792,Stretcher,0.0020700234
n04090263,Rifle,0.001971438
n03680355,Loafer,0.001959232
n03791053,Motor Scooter,0.0019504501
n02825657,Bell Cote,0.0019445857
n03032252,Cinema,0.0018523507
n03529860,Home Theater,0.0018497452
n03271574,Electric Fan,0.0018453298
n03796401,Moving Van,0.0017782057
n03773504,Missile,0.0017448484
n03976467,Polaroid Camera,0.0017045876
n04557648,Water Bottle,0.00169172
n03724870,Mask,0.0016513561
n04389033,Tank,0.001591744
n01692333,Gila Monster,0.0015471656
n04487081,Trolleybus,0.0015162354
n04235860,Sleeping Bag,0.0014935884
n03743016,Megalith,0.0014819836
n04418357,Theater Curtain,0.0014674459
n03394916,French Horn,0.0014445643
n04154565,Screwdriver,0.0014215143
n03594945,Jeep,0.001416747
n03393912,Freight Car,0.0014015827
n04120489,Running Shoe,0.001396209
n04067472,Reel,0.0013956372
n02280649,Cabbage Butterfly,0.0013798716
n03825788,Nipple,0.0013641261
n03854065,Organ,0.0013490535
n04252077,Snowmobile,0.0013392823
n03662601,Lifeboat,0.0013288446
n02486410,Baboon,0.0013107267
n01824575,Coucal,0.001285018
n02687172,Aircraft Carrier,0.0012794659
n03977966,Police Van,0.0012782664
n02488702,Colobus,0.0012581777
n04152593,Screen,0.0012357782
n03706229,Magnetic Compass,0.0012054305
n04509417,Unicycle,0.00118102
n04263257,Soup Bowl,0.0011629073
n03018349,China Cabinet,0.0011569152
n02088466,Bloodhound,0.0011341489
n03995372,Power Drill,0.0011139693
n04146614,School Bus,0.0011136199
n03803284,Muzzle,0.001089975
n04285008,Sports Car,0.0010862808
n04485082,Tripod,0.0010844471
n03782006,Monitor,0.0010678686
n02488291,Langur,0.0010597553
n03379051,Football Helmet,0.0010542031
n02422699,Impala,0.0010359918
n06874185,Traffic Light,0.0010269494
