Synset,Name,Probabilities
n03126707,Crane,0.92656595
n03976657,Pole,0.016653692
n03532672,Hook,0.0029353674
n06874185,Traffic Light,0.00200229
n04487081,Trolleybus,0.0013084125
n03345487,Fire Engine,0.00070699333
n03272562,Electric Locomotive,0.00069430965
n06794110,Street Sign,0.0005537367
n03535780,Horizontal Bar,0.0005098958
n03240683,Drilling Platform,0.0004935446
n02776631,Bakery,0.00043433005
n04258138,Solar Dish,0.0004296906
n04461696,Tow Truck,0.0003753241
n04458633,Totem Pole,0.0003375467
n03337140,File,0.00033244537
n02326432,Hare,0.0003196379
n02487347,Macaque,0.00028438377
n02109525,Saint Bernard,0.0002766985
n04149813,Scoreboard,0.00027189788
n04228054,Ski,0.00026015265
n03496892,Harvester,0.00025530826
n07892512,Red Wine,0.00025293883
n04116512,Rubber Eraser,0.00025139394
n07875152,Potpie,0.000248738
n03216828,Dock,0.00024283052
n02028035,Redshank,0.00022980693
n07871810,Meat Loaf,0.00021805667
n04252225,Snowplow,0.00021701462
n09193705,Alp,0.0002153566
n04141076,Sax,0.00020799792
n03995372,Power Drill,0.0002068652
n02114367,Timber Wolf,0.00020062111
n03530642,Honeycomb,0.00020048149
n01930112,Nematode,0.00019262455
n04562935,Water Tower,0.00018767225
n04136333,Sarong,0.00018494742
n03291819,Envelope,0.0001832766
n03857828,Oscilloscope,0.00017150152
n03016953,Chiffonier,0.00016881882
n02109047,Great Dane,0.00016847721
n04335435,Streetcar,0.00016627081
n04485082,Tripod,0.00016442807
n04336792,Stretcher,0.00016384498
n04325704,Stole,0.00016242487
n04366367,Suspension Bridge,0.00016036698
n02804610,Bassoon,0.00015785379
n04591157,Windsor Tie,0.00015733557
n02356798,Fox Squirrel,0.00015206168
n03063689,Coffeepot,0.00015198818
n03095699,Container Ship,0.00015143043
n03887697,Paper Towel,0.00015017134
n01818515,Macaw,0.00014956505
n03196217,Digital Clock,0.00014712357
n04275548,Spider Web,0.00014353178
n01622779,Great Grey Owl,0.00014062748
n13040303,Stinkhorn,0.00013605627
n02526121,Eel,0.00013602941
n01687978,Agama,0.00013004613
n02094433,Yorkshire Terrier,0.00012984488
n02092339,Weimaraner,0.00012858793
n04553703,Washbasin,0.00012605981
n02815834,Beaker,0.0001249715
n03775546,Mixing Bowl,0.00012496124
n04041544,Radio,0.0001245989
n03908618,Pencil Box,0.00012398501
n03775071,Mitten,0.00012272052
n02089867,Walker Hound,0.00012239875
n02865351,Bolo Tie,0.00012215071
n03709823,Mailbag,0.00011965225
n03127925,Crate,0.000116967596
n04229816,Ski Mask,0.00011657382
