Synset,Name,Probabilities
n01630670,Common Newt,0.94563085
n01631663,Eft,0.010285711
n01632458,Spotted Salamander,0.006153307
n01629819,European Fire Salamander,0.0045590163
n01632777,Axolotl,0.0038108213
n01675722,Banded Gecko,0.0025470115
n02168699,Long-Horned Beetle,0.00077139103
n01644900,Tailed Frog,0.0007305969
n01689811,Alligator Lizard,0.00037461193
n01685808,Whiptail,0.00031209196
n02169497,Leaf Beetle,0.000291536
n02165105,Tiger Beetle,0.00022397717
n02641379,Gar,0.00014787308
n01687978,Agama,0.00014631738
n01692333,Gila Monster,0.00012734174
n01641577,Bullfrog,0.00012447246
n02165456,Ladybug,0.000117119904
n03457902,Greenhouse,0.00011609847
n01694178,African Chameleon,0.00011410434
n02321529,Sea Cucumber,0.00010191061
n02128925,Jaguar,0.00010034432
n01667114,Mud Turtle,9.343099e-05
n01770393,Scorpion,9.116975e-05
n03404251,Fur Coat,8.949706e-05
n02167151,Ground Beetle,8.928317e-05
n04532670,Viaduct,8.459702e-05
n02777292,Balance Beam,8.340771e-05
n01667778,Terrapin,8.3337894e-05
n02174001,Rhinoceros Beetle,8.0007965e-05
n02233338,Cockroach,7.832022e-05
n04039381,Racket,7.7029836e-05
n02117135,Hyena,7.64282e-05
n04335435,Streetcar,7.473917e-05
n01644373,Tree Frog,7.17344e-05
n01950731,Sea Slug,7.105211e-05
n03908618,Pencil Box,7.0952374e-05
n02107142,Doberman,6.901156e-05
n02666196,Abacus,6.62283e-05
n02980441,Castle,6.552966e-05
n02018795,Bustard,6.527923e-05
n03721384,Marimba,6.294533e-05
n01873310,Platypus,6.2575964e-05
n04239074,Sliding Door,6.245917e-05
n04487081,Trolleybus,6.216757e-05
n03792782,Mountain Bike,6.163773e-05
n03594945,Jeep,6.085866e-05
n01753488,Horned Viper,6.0275906e-05
n01744401,Rock Python,5.961994e-05
n04590129,Window Shade,5.9429993e-05
n04589890,Window Screen,5.88538e-05
n03982430,Pool Table,5.856143e-05
n01693334,Green Lizard,5.8327278e-05
n02422699,Impala,5.7817047e-05
n01698640,American Alligator,5.7595098e-05
n02910353,Buckle,5.7458547e-05
n01945685,Slug,5.7179983e-05
n03452741,Grand Piano,5.6529447e-05
n02483362,Gibbon,5.6519475e-05
n02398521,Hippopotamus,5.645004e-05
n04467665,Trailer Truck,5.6252647e-05
n04296562,Stage,5.615515e-05
n03249569,Drum,5.5554883e-05
n04067472,Reel,5.5453253e-05
n01751748,Sea Snake,5.537298e-05
n02099712,Labrador Retriever,5.4672935e-05
n03529860,Home Theater,5.4592387e-05
n04209239,Shower Curtain,5.4104145e-05
n04493381,Tub,5.346968e-05
n02027492,Red-Backed Sandpiper,5.3351356e-05
n04026417,Purse,5.3193507e-05
n02640242,Sturgeon,5.2989457e-05
n02226429,Grasshopper,5.2585918e-05
n03781244,Monastery,5.235683e-05
n02177972,Weevil,5.230538e-05
n03877845,Palace,5.176438e-05
n03207941,Dishwasher,5.1708426e-05
n02951358,Canoe,5.1534447e-05
n04265275,Space Heater,5.120499e-05
n03710193,Mailbox,5.0671457e-05
n01980166,Fiddler Crab,5.062364e-05
n04442312,Toaster,5.0351697e-05
n02099601,Golden Retriever,5.0057813e-05
n03920288,Petri Dish,4.9665465e-05
n03742115,Medicine Chest,4.9334547e-05
n02749479,Assault Rifle,4.8877293e-05
n03450230,Gown,4.8693888e-05
n10148035,Groom,4.8675454e-05
n02859443,Boathouse,4.795135e-05
n02417914,Ibex,4.792607e-05
n03372029,Flute,4.756254e-05
n07730033,Cardoon,4.722072e-05
n10565667,Scuba Diver,4.7139463e-05
n04243546,Slot,4.7023754e-05
n09421951,Sandbar,4.6962625e-05
n03977966,Police Van,4.670478e-05
n09332890,Lakeside,4.659174e-05
n01983481,American Lobster,4.6560734e-05
n03770679,Minivan,4.6303023e-05
n04525038,Velvet,4.62749e-05
n11879895,Rapeseed,4.6056175e-05
n02782093,Balloon,4.564071e-05
n02128385,Leopard,4.5197125e-05
n03495258,Harp,4.4790904e-05
n02281406,Sulphur Butterfly,4.42047e-05
n01795545,Black Grouse,4.4027445e-05
n01773549,Barn Spider,4.397814e-05
n03854065,Organ,4.3777116e-05
n01860187,Black Swan,4.3774486e-05
n02483708,Siamang,4.376814e-05
n04065272,Recreational Vehicle,4.3763634e-05
n02279972,Monarch,4.371658e-05
n01496331,Electric Ray,4.2954718e-05
n02526121,Eel,4.28763e-05
n03062245,Cocktail Shaker,4.27846e-05
n03063689,Coffeepot,4.2607233e-05
n04515003,Upright,4.219269e-05
n03028079,Church,4.2095104e-05
n03223299,Doormat,4.2033327e-05
n02834397,Bib,4.1965555e-05
n02116738,African Hunting Dog,4.1730687e-05
n03630383,Lab Coat,4.1724637e-05
n04162706,Seat Belt,4.1607258e-05
n04501370,Turnstile,4.156399e-05
n02971356,Carton,4.155416e-05
n03325584,Feather Boa,4.1484513e-05
n03255030,Dumbbell,4.1432086e-05
n01756291,Sidewinder,4.127512e-05
n02493509,Titi,4.1111736e-05
n03042490,Cliff Dwelling,4.0757655e-05
n04311004,Steel Arch Bridge,4.068426e-05
n01924916,Flatworm,4.0536434e-05
n04254680,Soccer Ball,4.048038e-05
n02277742,Ringlet,4.0412873e-05
n03617480,Kimono,4.033737e-05
n03888257,Parachute,4.0304145e-05
n02107312,Miniature Pinscher,4.0252748e-05
n02422106,Hartebeest,4.0243576e-05
n01807496,Partridge,4.0210238e-05
n02037110,Oystercatcher,4.019755e-05
n02017213,European Gallinule,4.006925e-05
n01491361,Tiger Shark,4.0009152e-05
n02672831,Accordion,3.993002e-05
n02814533,Beach Wagon,3.9888266e-05
n03393912,Freight Car,3.9314786e-05
n03376595,Folding Chair,3.9090355e-05
n02488702,Colobus,3.904505e-05
n02423022,Gazelle,3.900296e-05
n02488291,Langur,3.8907372e-05
n03733131,Maypole,3.880228e-05
n07718472,Cucumber,3.877206e-05
n04380533,Table Lamp,3.873695e-05
n02727426,Apiary,3.8544407e-05
n01560419,Bulbul,3.8501497e-05
n04152593,Screen,3.8350554e-05
n03887697,Paper Towel,3.832514e-05
n07749582,Lemon,3.8232018e-05
n02114712,Red Wolf,3.8163205e-05
n02096051,Airedale,3.8068476e-05
n03208938,Disk Brake,3.79426e-05
n01824575,Coucal,3.783665e-05
n03196217,Digital Clock,3.7826296e-05
n07802026,Hay,3.7693848e-05
n02807133,Bathing Cap,3.7597776e-05
n01843383,Toucan,3.7487072e-05
n03764736,Milk Can,3.7483354e-05
n03720891,Maraca,3.740433e-05
n02965783,Car Mirror,3.734573e-05
n01530575,Brambling,3.7296613e-05
n04418357,Theater Curtain,3.7112182e-05
n01806143,Peacock,3.6996065e-05
n03947888,Pirate,3.6991798e-05
n04070727,Refrigerator,3.692497e-05
n01443537,Goldfish,3.6864447e-05
n12620546,Hip,3.6829133e-05
n01531178,Goldfinch,3.6826008e-05
n01498041,Stingray,3.6800167e-05
n03769881,Minibus,3.660601e-05
n03785016,Moped,3.6598016e-05
n02840245,Binder,3.6531164e-05
n01774384,Black Widow,3.6494985e-05
n03000684,Chain Saw,3.64391e-05
n09229709,Bubble,3.6410336e-05
n03916031,Perfume,3.6176083e-05
n02002724,Black Stork,3.610281e-05
n02776631,Bakery,3.6090176e-05
n03496892,Harvester,3.602711e-05
n04004767,Printer,3.5954137e-05
n03127925,Crate,3.5828416e-05
n02264363,Lacewing,3.5675803e-05
n02098286,West Highland White Terrier,3.5621273e-05
n01877812,Wallaby,3.5603985e-05
n03792972,Mountain Tent,3.552316e-05
n01981276,King Crab,3.5128796e-05
n02268853,Damselfly,3.5079116e-05
n02276258,Admiral,3.496859e-05
n03788365,Mosquito Net,3.4879697e-05
n03127747,Crash Helmet,3.4525317e-05
n01608432,Kite,3.440236e-05
n09468604,Valley,3.4385797e-05
n03188531,Diaper,3.4235574e-05
n02669723,Academic Gown,3.420131e-05
n03980874,Poncho,3.4183737e-05
n04209133,Shower Cap,3.4078566e-05
n03933933,Pier,3.393871e-05
n02403003,Ox,3.376477e-05
n03770439,Miniskirt,3.3760003e-05
n01818515,Macaw,3.3686098e-05
n02397096,Warthog,3.3603414e-05
n02085620,Chihuahua,3.3466564e-05
n01616318,Vulture,3.345163e-05
n02494079,Squirrel Monkey,3.3394608e-05
n03476684,Hair Slide,3.3301836e-05
n04201297,Shoji,3.32872e-05
n04074963,Remote Control,3.328123e-05
n04118538,Rugby Ball,3.319935e-05
n04523525,Vault,3.312999e-05
n01704323,Triceratops,3.2999378e-05
n03710637,Maillot,3.2910564e-05
n01728572,Thunder Snake,3.290526e-05
n04591157,Windsor Tie,3.2884207e-05
n02093428,American Staffordshire Terrier,3.2711396e-05
n02105412,Kelpie,3.259176e-05
n03796401,Moving Van,3.2588716e-05
n01776313,Tick,3.258188e-05
n02510455,Giant Panda,3.2481144e-05
n03676483,Lipstick,3.23851e-05
n02342885,Hamster,3.235306e-05
n07693725,Bagel,3.229027e-05
n03109150,Corkscrew,3.217966e-05
n09193705,Alp,3.2166347e-05
n02317335,Starfish,3.211528e-05
n04346328,Stupa,3.209878e-05
n03673027,Liner,3.2022184e-05
n02497673,Madagascar Cat,3.1812313e-05
n02655020,Puffer,3.1766867e-05
n02101556,Clumber,3.1757085e-05
n02101388,Brittany Spaniel,3.1742336e-05
n02536864,Coho,3.166826e-05
n02787622,Banjo,3.158507e-05
n02089078,Black-And-Tan Coonhound,3.1467574e-05
n02093991,Irish Terrier,3.137878e-05
n01984695,Spiny Lobster,3.1325766e-05
n02788148,Bannister,3.122597e-05
n02090721,Irish Wolfhound,3.1168456e-05
n04613696,Yurt,3.1040516e-05
n01537544,Indigo Bunting,3.1038002e-05
n02089867,Walker Hound,3.0871477e-05
n02123394,Persian Cat,3.0863997e-05
n01728920,Ringneck Snake,3.0802632e-05
n03776460,Mobile Home,3.044981e-05
n03530642,Honeycomb,3.0293691e-05
n01580077,Jay,3.019879e-05
n03590841,Jack-O'-Lantern,3.0168854e-05
n02009912,American Egret,3.00615e-05
n02328150,Angora,3.002342e-05
n03478589,Half Track,3.0020901e-05
n03424325,Gasmask,2.986254e-05
n02102318,Cocker Spaniel,2.9698012e-05
n01729322,Hognose Snake,2.9590274e-05
n09472597,Volcano,2.951601e-05
n03384352,Forklift,2.9447378e-05
